timestamp,lat,lon,altitude,uid,tid
2009-06-21 10:53:25.000,39.966891,116.318446,11.0,4,004_20090621071838_4
2009-06-21 10:53:30.000,39.967005,116.316338,168.0,4,004_20090621071838_4
2009-06-21 10:53:35.000,39.967017,116.316329,182.0,4,004_20090621071838_4
2009-06-21 10:53:40.000,39.967056,116.316361,183.0,4,004_20090621071838_4
2009-06-21 10:53:45.000,39.967007,116.316434,184.0,4,004_20090621071838_4
2009-06-21 10:53:50.000,39.966871,116.31648,184.0,4,004_20090621071838_4
2009-06-21 10:54:10.000,39.967193,116.319335,-225.0,4,004_20090621071838_4
2009-06-21 10:54:15.000,39.966869,116.316852,186.0,4,004_20090621071838_4
2009-06-21 10:54:20.000,39.966923,116.316717,186.0,4,004_20090621071838_4
2009-06-21 10:54:25.000,39.966919,116.316736,187.0,4,004_20090621071838_4
2009-06-21 10:54:30.000,39.966905,116.316775,187.0,4,004_20090621071838_4
2009-06-21 10:54:35.000,39.9669,116.316776,188.0,4,004_20090621071838_4
2009-06-21 10:54:41.500,39.966902,116.316775,189.0,4,004_20090621071838_4
2009-06-21 10:54:45.000,39.966909,116.316767,190.0,4,004_20090621071838_4
2009-06-21 10:54:50.000,39.966929,116.316719,190.0,4,004_20090621071838_4
2009-06-21 10:54:55.000,39.96699,116.316663,190.0,4,004_20090621071838_4
2009-06-21 10:55:00.000,39.967011,116.316704,191.0,4,004_20090621071838_4
2009-06-21 10:55:05.000,39.967012,116.316682,191.0,4,004_20090621071838_4
2009-06-21 10:55:10.000,39.96699,116.316624,192.0,4,004_20090621071838_4
2009-06-21 10:55:15.000,39.966993,116.316555,193.0,4,004_20090621071838_4
2009-06-21 10:55:50.000,39.966739,116.317263,224.0,4,004_20090621071838_4
2009-06-21 10:55:55.000,39.966848,116.317229,173.0,4,004_20090621071838_4
2009-06-21 10:56:00.000,39.966834,116.317173,175.0,4,004_20090621071838_4
2009-06-21 10:56:05.000,39.966829,116.317152,172.0,4,004_20090621071838_4
2009-06-21 10:56:10.000,39.966705,116.317087,170.0,4,004_20090621071838_4
2009-06-21 10:56:15.000,39.966627,116.316933,162.0,4,004_20090621071838_4
2009-06-21 10:56:20.000,39.966624,116.316794,167.0,4,004_20090621071838_4
2009-06-21 10:56:25.000,39.966619,116.316662,173.0,4,004_20090621071838_4
2009-06-21 10:56:30.000,39.966669,116.316607,178.0,4,004_20090621071838_4
2009-06-21 10:56:35.000,39.96683,116.316527,183.0,4,004_20090621071838_4
2009-06-21 10:56:40.000,39.966908,116.316467,186.0,4,004_20090621071838_4
2009-06-21 10:56:45.000,39.967036,116.316459,188.0,4,004_20090621071838_4
2009-06-21 10:56:50.000,39.967131,116.316438,186.0,4,004_20090621071838_4
2009-06-21 10:56:55.000,39.967168,116.31635,181.0,4,004_20090621071838_4
2009-06-21 10:57:00.000,39.967168,116.31623,176.0,4,004_20090621071838_4
