timestamp,lat,lon,altitude,uid,tid
2009-06-23 05:40:01,39.984144,116.313632,-1.0,3,003_20090623043635_1
2009-06-23 05:40:07,39.983983,116.31287,118.0,3,003_20090623043635_1
2009-06-23 05:40:12,39.984014,116.312852,104.0,3,003_20090623043635_1
2009-06-23 05:40:17,39.983989,116.312853,106.0,3,003_20090623043635_1
2009-06-23 05:40:22,39.984068,116.313012,132.0,3,003_20090623043635_1
2009-06-23 05:40:27,39.984065,116.313267,134.0,3,003_20090623043635_1
2009-06-23 05:40:32,39.984071,116.313558,137.0,3,003_20090623043635_1
2009-06-23 05:40:37,39.984105,116.313856,144.0,3,003_20090623043635_1
2009-06-23 05:40:42,39.984095,116.314152,146.0,3,003_20090623043635_1
2009-06-23 05:40:47,39.984104,116.314488,152.0,3,003_20090623043635_1
2009-06-23 05:40:52,39.984126,116.314808,155.0,3,003_20090623043635_1
2009-06-23 05:40:57,39.984144,116.315126,161.0,3,003_20090623043635_1
2009-06-23 05:41:02,39.984182,116.315461,168.0,3,003_20090623043635_1
2009-06-23 05:41:07,39.984225,116.315783,182.0,3,003_20090623043635_1
2009-06-23 05:41:12,39.984234,116.316091,196.0,3,003_20090623043635_1
2009-06-23 05:41:17,39.984284,116.316431,210.0,3,003_20090623043635_1
2009-06-23 05:41:22,39.984099,116.316833,187.0,3,003_20090623043635_1
2009-06-23 05:41:27,39.984106,116.317122,197.0,3,003_20090623043635_1
2009-06-23 05:41:32,39.984157,116.317437,198.0,3,003_20090623043635_1
2009-06-23 05:41:37,39.984197,116.317768,203.0,3,003_20090623043635_1
2009-06-23 05:41:42,39.984247,116.318086,212.0,3,003_20090623043635_1
2009-06-23 05:41:47,39.984232,116.318373,212.0,3,003_20090623043635_1
2009-06-23 05:41:52,39.984195,116.318696,205.0,3,003_20090623043635_1
2009-06-23 05:41:57,39.984188,116.319015,200.0,3,003_20090623043635_1
2009-06-23 05:42:02,39.984225,116.319344,188.0,3,003_20090623043635_1
2009-06-23 05:42:07,39.984282,116.319672,184.0,3,003_20090623043635_1
2009-06-23 05:42:12,39.98429,116.319992,182.0,3,003_20090623043635_1
2009-06-23 05:42:17,39.984317,116.320306,179.0,3,003_20090623043635_1
2009-06-23 05:42:22,39.984352,116.320636,171.0,3,003_20090623043635_1
2009-06-23 05:42:27,39.984351,116.320961,169.0,3,003_20090623043635_1
2009-06-23 05:42:32,39.984319,116.321287,163.0,3,003_20090623043635_1
2009-06-23 05:42:37,39.984324,116.321591,162.0,3,003_20090623043635_1
2009-06-23 05:42:42,39.984325,116.321903,164.0,3,003_20090623043635_1
2009-06-23 05:42:47,39.984328,116.322229,170.0,3,003_20090623043635_1
2009-06-23 05:42:52,39.98434,116.322534,179.0,3,003_20090623043635_1
2009-06-23 05:42:57,39.984366,116.32278,190.0,3,003_20090623043635_1
2009-06-23 05:43:02,39.984346,116.323051,207.0,3,003_20090623043635_1
2009-06-23 05:43:07,39.984335,116.32332,224.0,3,003_20090623043635_1
2009-06-23 05:43:12,39.984319,116.32357,236.0,3,003_20090623043635_1
2009-06-23 05:43:17,39.984496,116.324052,243.0,3,003_20090623043635_1
2009-06-23 05:43:22,39.984524,116.32439,252.0,3,003_20090623043635_1
2009-06-23 05:43:27,39.984485,116.324679,258.0,3,003_20090623043635_1
2009-06-23 05:43:32,39.984454,116.324971,271.0,3,003_20090623043635_1
2009-06-23 05:43:37,39.984475,116.325337,283.0,3,003_20090623043635_1
2009-06-23 05:43:42,39.984471,116.32568,291.0,3,003_20090623043635_1
2009-06-23 05:43:47,39.984491,116.326036,310.0,3,003_20090623043635_1
2009-06-23 05:43:52,39.984554,116.326334,322.0,3,003_20090623043635_1
2009-06-23 05:43:57,39.984482,116.326401,315.0,3,003_20090623043635_1
2009-06-23 05:44:02,39.984566,116.326813,307.0,3,003_20090623043635_1
2009-06-23 05:44:07,39.984765,116.326904,295.0,3,003_20090623043635_1
2009-06-23 05:44:12,39.984978,116.326885,291.0,3,003_20090623043635_1
2009-06-23 05:44:17,39.985236,116.326859,287.0,3,003_20090623043635_1
2009-06-23 05:44:22,39.985499,116.326869,283.0,3,003_20090623043635_1
2009-06-23 05:44:27,39.985691,116.326839,321.0,3,003_20090623043635_1
2009-06-23 05:44:32,39.985884,116.326803,329.0,3,003_20090623043635_1
2009-06-23 05:44:37,39.986066,116.326833,343.0,3,003_20090623043635_1
2009-06-23 05:44:42,39.986232,116.326872,390.0,3,003_20090623043635_1
2009-06-23 05:44:47,39.986463,116.326873,407.0,3,003_20090623043635_1
2009-06-23 05:44:52,39.98677,116.326918,364.0,3,003_20090623043635_1
2009-06-23 05:44:57,39.987097,116.326945,277.0,3,003_20090623043635_1
2009-06-23 05:45:02,39.987423,116.32692,214.0,3,003_20090623043635_1
2009-06-23 05:45:07,39.987725,116.326805,181.0,3,003_20090623043635_1
2009-06-23 05:45:12,39.987985,116.326761,170.0,3,003_20090623043635_1
2009-06-23 05:45:17,39.9882,116.326772,172.0,3,003_20090623043635_1
2009-06-23 05:45:22,39.988372,116.326769,188.0,3,003_20090623043635_1
2009-06-23 05:45:27,39.988649,116.326755,158.0,3,003_20090623043635_1
2009-06-23 05:45:32,39.988899,116.326731,141.0,3,003_20090623043635_1
2009-06-23 05:45:37,39.989152,116.326711,135.0,3,003_20090623043635_1
2009-06-23 05:45:42,39.989391,116.326706,138.0,3,003_20090623043635_1
2009-06-23 05:45:47,39.989622,116.326688,144.0,3,003_20090623043635_1
2009-06-23 05:45:52,39.98986,116.326679,146.0,3,003_20090623043635_1
2009-06-23 05:45:57,39.990108,116.326643,150.0,3,003_20090623043635_1
2009-06-23 05:46:02,39.990293,116.32661,206.0,3,003_20090623043635_1
2009-06-23 05:46:07,39.990555,116.326613,185.0,3,003_20090623043635_1
2009-06-23 05:46:12,39.990759,116.326624,202.0,3,003_20090623043635_1
2009-06-23 05:46:17,39.99093,116.326639,216.0,3,003_20090623043635_1
2009-06-23 05:46:22,39.991032,116.326658,239.0,3,003_20090623043635_1
2009-06-23 05:46:27,39.991056,116.326674,255.0,3,003_20090623043635_1
2009-06-23 05:46:32,39.991047,116.326628,263.0,3,003_20090623043635_1
2009-06-23 05:46:37,39.991156,116.326558,272.0,3,003_20090623043635_1
2009-06-23 05:46:42,39.991396,116.326526,271.0,3,003_20090623043635_1
