timestamp,lat,lon,altitude,uid,tid
2008-12-12 10:57:23.000,40.003005,116.344068,234.0,9,009_20081212095234_2
2008-12-12 10:57:27.000,40.003032,116.344125,233.0,9,009_20081212095234_2
2008-12-12 10:57:32.000,40.003032,116.344183,232.0,9,009_20081212095234_2
2008-12-12 10:57:37.500,40.002987,116.344231,233.0,9,009_20081212095234_2
2008-12-12 10:57:44.000,40.002943,116.34425,234.0,9,009_20081212095234_2
2008-12-12 10:57:49.000,40.002944,116.344246,234.0,9,009_20081212095234_2
2008-12-12 10:57:53.000,40.002944,116.344246,234.0,9,009_20081212095234_2
2008-12-12 10:57:59.000,40.002943,116.344262,234.0,9,009_20081212095234_2
2008-12-12 10:58:04.000,40.002943,116.344253,234.0,9,009_20081212095234_2
2008-12-12 10:58:08.000,40.002919,116.344179,235.0,9,009_20081212095234_2
2008-12-12 10:58:13.000,40.002894,116.344125,238.0,9,009_20081212095234_2
2008-12-12 10:58:17.000,40.002845,116.344123,241.0,9,009_20081212095234_2
2008-12-12 10:58:22.000,40.002724,116.344113,249.0,9,009_20081212095234_2
2008-12-12 10:58:25.000,40.002675,116.344107,255.0,9,009_20081212095234_2
2008-12-12 10:58:30.000,40.00264,116.34409,264.0,9,009_20081212095234_2
2008-12-12 10:58:35.000,40.002664,116.344117,269.0,9,009_20081212095234_2
2008-12-12 10:58:40.000,40.002663,116.344116,269.0,9,009_20081212095234_2
2008-12-12 10:58:45.000,40.00266,116.344111,269.0,9,009_20081212095234_2
2008-12-12 10:58:50.000,40.002658,116.344107,270.0,9,009_20081212095234_2
2008-12-12 10:58:55.000,40.002656,116.344106,270.0,9,009_20081212095234_2
2008-12-12 10:59:00.000,40.002655,116.344107,270.0,9,009_20081212095234_2
2008-12-12 10:59:05.000,40.002652,116.344113,271.0,9,009_20081212095234_2
2008-12-12 10:59:10.000,40.002649,116.344116,271.0,9,009_20081212095234_2
2008-12-12 10:59:15.000,40.002647,116.34411,271.0,9,009_20081212095234_2
2008-12-12 10:59:21.500,40.002645,116.344105,271.0,9,009_20081212095234_2
2008-12-12 10:59:26.000,40.002641,116.344098,271.0,9,009_20081212095234_2
2008-12-12 10:59:31.000,40.002593,116.344121,273.0,9,009_20081212095234_2
2008-12-12 10:59:37.000,40.00257,116.344131,282.0,9,009_20081212095234_2
2008-12-12 10:59:41.000,40.00257,116.344131,282.0,9,009_20081212095234_2
2008-12-12 10:59:47.000,40.002546,116.344114,285.0,9,009_20081212095234_2
2008-12-12 10:59:52.500,40.002503,116.344148,291.0,9,009_20081212095234_2
2008-12-12 10:59:56.000,40.002503,116.344144,292.0,9,009_20081212095234_2
2008-12-12 11:00:02.500,40.002503,116.344133,292.0,9,009_20081212095234_2
2008-12-12 11:00:07.500,40.002502,116.344131,292.0,9,009_20081212095234_2
2008-12-12 11:00:14.000,40.00244,116.344193,295.0,9,009_20081212095234_2
2008-12-12 11:00:19.000,40.00251,116.344194,298.0,9,009_20081212095234_2
2008-12-12 11:00:24.000,40.002548,116.344193,299.0,9,009_20081212095234_2
2008-12-12 11:00:29.000,40.002551,116.344203,300.0,9,009_20081212095234_2
2008-12-12 11:00:33.000,40.002551,116.344203,300.0,9,009_20081212095234_2
2008-12-12 11:00:38.000,40.002602,116.344215,301.0,9,009_20081212095234_2
2008-12-12 11:00:43.000,40.002622,116.344213,301.0,9,009_20081212095234_2
2008-12-12 11:00:47.000,40.002622,116.344213,301.0,9,009_20081212095234_2
2008-12-12 11:00:53.000,40.002627,116.344229,301.0,9,009_20081212095234_2
2008-12-12 11:00:57.000,40.002627,116.344229,301.0,9,009_20081212095234_2
2008-12-12 11:01:03.000,40.002632,116.344213,301.0,9,009_20081212095234_2
2008-12-12 11:01:07.000,40.002632,116.344213,301.0,9,009_20081212095234_2
2008-12-12 11:01:13.000,40.002637,116.344224,301.0,9,009_20081212095234_2
2008-12-12 11:01:18.000,40.00264,116.34423,301.0,9,009_20081212095234_2
2008-12-12 11:01:23.000,40.002642,116.344224,301.0,9,009_20081212095234_2
2008-12-12 11:01:27.000,40.002642,116.344224,301.0,9,009_20081212095234_2
2008-12-12 11:01:33.000,40.002647,116.344237,301.0,9,009_20081212095234_2
2008-12-12 11:01:38.000,40.002691,116.344243,300.0,9,009_20081212095234_2
2008-12-12 11:01:42.000,40.002737,116.344244,299.0,9,009_20081212095234_2
2008-12-12 11:01:47.000,40.002765,116.344231,300.0,9,009_20081212095234_2
2008-12-12 11:01:52.000,40.002774,116.344235,299.0,9,009_20081212095234_2
2008-12-12 11:01:57.000,40.002776,116.344238,299.0,9,009_20081212095234_2
2008-12-12 11:02:02.000,40.002777,116.344231,300.0,9,009_20081212095234_2
2008-12-12 11:02:06.000,40.002777,116.344231,300.0,9,009_20081212095234_2
2008-12-12 11:02:12.000,40.002804,116.344252,299.0,9,009_20081212095234_2
2008-12-12 11:02:17.000,40.002845,116.344224,298.0,9,009_20081212095234_2
2008-12-12 11:02:22.000,40.002845,116.34422,298.0,9,009_20081212095234_2
2008-12-12 11:02:26.000,40.002845,116.34422,298.0,9,009_20081212095234_2
2008-12-12 11:02:32.000,40.002847,116.344218,298.0,9,009_20081212095234_2
2008-12-12 11:02:37.000,40.002846,116.344213,298.0,9,009_20081212095234_2
2008-12-12 11:02:42.000,40.002846,116.344211,298.0,9,009_20081212095234_2
2008-12-12 11:02:47.000,40.002846,116.344216,298.0,9,009_20081212095234_2
2008-12-12 11:02:52.000,40.002847,116.34422,298.0,9,009_20081212095234_2
2008-12-12 11:02:57.000,40.002846,116.344219,298.0,9,009_20081212095234_2
2008-12-12 11:03:01.000,40.002846,116.344219,298.0,9,009_20081212095234_2
2008-12-12 11:03:07.000,40.00286,116.344206,295.0,9,009_20081212095234_2
2008-12-12 11:03:11.000,40.00286,116.344206,295.0,9,009_20081212095234_2
2008-12-12 11:03:16.000,40.002819,116.344185,298.0,9,009_20081212095234_2
2008-12-12 11:03:21.500,40.002846,116.344126,301.0,9,009_20081212095234_2
2008-12-12 11:03:26.500,40.002928,116.344035,304.0,9,009_20081212095234_2
2008-12-12 11:03:30.000,40.002929,116.344037,304.0,9,009_20081212095234_2
2008-12-12 11:03:36.500,40.002927,116.344028,304.0,9,009_20081212095234_2
2008-12-12 11:03:43.000,40.002858,116.34397,311.0,9,009_20081212095234_2
2008-12-12 11:03:48.000,40.002869,116.343949,313.0,9,009_20081212095234_2
2008-12-12 11:03:53.000,40.002858,116.343942,315.0,9,009_20081212095234_2
2008-12-12 11:03:57.000,40.002817,116.343981,320.0,9,009_20081212095234_2
2008-12-12 11:04:02.500,40.002774,116.344033,322.0,9,009_20081212095234_2
2008-12-12 11:04:09.000,40.002704,116.344084,325.0,9,009_20081212095234_2
2008-12-12 11:04:14.000,40.002703,116.34408,325.0,9,009_20081212095234_2
2008-12-12 11:04:18.000,40.002703,116.34408,325.0,9,009_20081212095234_2
2008-12-12 11:04:24.000,40.002704,116.344096,325.0,9,009_20081212095234_2
2008-12-12 11:04:29.000,40.002728,116.344141,327.0,9,009_20081212095234_2
2008-12-12 11:04:34.000,40.002733,116.344157,327.0,9,009_20081212095234_2
2008-12-12 11:04:39.000,40.00276,116.344154,327.0,9,009_20081212095234_2
2008-12-12 11:04:44.000,40.002743,116.344145,330.0,9,009_20081212095234_2
2008-12-12 11:04:49.000,40.002745,116.344136,332.0,9,009_20081212095234_2
2008-12-12 11:04:54.000,40.002736,116.344123,332.0,9,009_20081212095234_2
2008-12-12 11:04:59.000,40.002767,116.344144,333.0,9,009_20081212095234_2
2008-12-12 11:05:04.000,40.002782,116.344158,334.0,9,009_20081212095234_2
2008-12-12 11:05:09.000,40.002782,116.344166,334.0,9,009_20081212095234_2
2008-12-12 11:05:14.000,40.00278,116.344168,334.0,9,009_20081212095234_2
2008-12-12 11:05:18.000,40.00278,116.344168,334.0,9,009_20081212095234_2
2008-12-12 11:05:24.000,40.002778,116.344177,334.0,9,009_20081212095234_2
2008-12-12 11:05:28.000,40.002778,116.344177,334.0,9,009_20081212095234_2
2008-12-12 11:05:34.000,40.002776,116.344165,333.0,9,009_20081212095234_2
2008-12-12 11:05:39.000,40.002776,116.344163,333.0,9,009_20081212095234_2
2008-12-12 11:05:44.000,40.002777,116.344163,333.0,9,009_20081212095234_2
2008-12-12 11:05:49.000,40.002777,116.344167,333.0,9,009_20081212095234_2
2008-12-12 11:05:53.000,40.002777,116.344167,333.0,9,009_20081212095234_2
2008-12-12 11:05:59.000,40.002818,116.344188,328.0,9,009_20081212095234_2
2008-12-12 11:06:04.000,40.002854,116.344174,328.0,9,009_20081212095234_2
2008-12-12 11:06:09.000,40.002854,116.344178,328.0,9,009_20081212095234_2
2008-12-12 11:06:13.000,40.002854,116.344178,328.0,9,009_20081212095234_2
2008-12-12 11:06:19.000,40.002857,116.344191,328.0,9,009_20081212095234_2
2008-12-12 11:06:24.000,40.002854,116.34419,328.0,9,009_20081212095234_2
2008-12-12 11:06:29.000,40.002851,116.344189,328.0,9,009_20081212095234_2
2008-12-12 11:06:33.000,40.002851,116.344189,328.0,9,009_20081212095234_2
2008-12-12 11:06:39.000,40.002848,116.344166,327.0,9,009_20081212095234_2
2008-12-12 11:06:43.000,40.002848,116.344166,327.0,9,009_20081212095234_2
2008-12-12 11:06:49.000,40.002847,116.344173,327.0,9,009_20081212095234_2
2008-12-12 11:06:54.000,40.002848,116.344174,328.0,9,009_20081212095234_2
2008-12-12 11:06:59.000,40.002848,116.344172,328.0,9,009_20081212095234_2
2008-12-12 11:07:03.000,40.002848,116.344172,328.0,9,009_20081212095234_2
2008-12-12 11:07:09.000,40.002847,116.344184,328.0,9,009_20081212095234_2
2008-12-12 11:07:14.000,40.002767,116.3442,329.0,9,009_20081212095234_2
2008-12-12 11:07:17.000,40.002704,116.344176,330.0,9,009_20081212095234_2
2008-12-12 11:07:21.000,40.002612,116.344147,332.0,9,009_20081212095234_2
2008-12-12 11:07:26.000,40.002603,116.34412,335.0,9,009_20081212095234_2
2008-12-12 11:07:31.000,40.002575,116.3441,339.0,9,009_20081212095234_2
2008-12-12 11:07:36.000,40.002563,116.344111,340.0,9,009_20081212095234_2
2008-12-12 11:07:41.000,40.00256,116.344108,340.0,9,009_20081212095234_2
2008-12-12 11:07:46.000,40.002559,116.344109,340.0,9,009_20081212095234_2
2008-12-12 11:07:51.000,40.002557,116.344104,340.0,9,009_20081212095234_2
2008-12-12 11:07:56.000,40.002555,116.344101,340.0,9,009_20081212095234_2
2008-12-12 11:08:02.500,40.002555,116.344099,340.0,9,009_20081212095234_2
2008-12-12 11:08:06.000,40.002557,116.344105,340.0,9,009_20081212095234_2
2008-12-12 11:08:11.000,40.002558,116.344114,340.0,9,009_20081212095234_2
2008-12-12 11:08:16.000,40.00256,116.344126,341.0,9,009_20081212095234_2
2008-12-12 11:08:21.000,40.002572,116.344123,347.0,9,009_20081212095234_2
2008-12-12 11:08:27.500,40.002586,116.34411,350.0,9,009_20081212095234_2
2008-12-12 11:08:31.000,40.002586,116.344106,350.0,9,009_20081212095234_2
2008-12-12 11:08:36.000,40.002586,116.344094,350.0,9,009_20081212095234_2
2008-12-12 11:08:41.000,40.00259,116.344066,352.0,9,009_20081212095234_2
2008-12-12 11:08:46.000,40.002604,116.344048,356.0,9,009_20081212095234_2
2008-12-12 11:08:51.000,40.002603,116.344039,356.0,9,009_20081212095234_2
2008-12-12 11:08:56.000,40.002604,116.344034,356.0,9,009_20081212095234_2
2008-12-12 11:09:01.000,40.002603,116.344027,356.0,9,009_20081212095234_2
2008-12-12 11:09:06.000,40.002603,116.344023,356.0,9,009_20081212095234_2
2008-12-12 11:09:11.000,40.002603,116.34402,356.0,9,009_20081212095234_2
2008-12-12 11:09:16.000,40.002604,116.344025,356.0,9,009_20081212095234_2
2008-12-12 11:09:21.000,40.002604,116.344024,356.0,9,009_20081212095234_2
2008-12-12 11:09:26.000,40.002604,116.34402,356.0,9,009_20081212095234_2
2008-12-12 11:09:31.000,40.002604,116.344014,356.0,9,009_20081212095234_2
2008-12-12 11:09:36.000,40.002605,116.344013,356.0,9,009_20081212095234_2
2008-12-12 11:09:41.000,40.002606,116.344016,356.0,9,009_20081212095234_2
2008-12-12 11:09:46.000,40.002608,116.344024,356.0,9,009_20081212095234_2
2008-12-12 11:09:52.500,40.002608,116.344029,357.0,9,009_20081212095234_2
2008-12-12 11:09:56.000,40.002607,116.344025,357.0,9,009_20081212095234_2
2008-12-12 11:10:01.000,40.002619,116.344019,357.0,9,009_20081212095234_2
