timestamp,lat,lon,altitude,uid,tid
2008-08-16 22:33:32,40.008377,116.319326,158.0,96,096_20080816114335_57
2008-08-16 22:33:37,40.00842,116.319288,155.0,96,096_20080816114335_57
2008-08-16 22:33:42,40.008431,116.319276,155.0,96,096_20080816114335_57
2008-08-16 22:33:47,40.008453,116.319271,154.0,96,096_20080816114335_57
2008-08-16 22:33:52,40.008451,116.31927,154.0,96,096_20080816114335_57
2008-08-16 22:33:57,40.008427,116.319281,154.0,96,096_20080816114335_57
2008-08-16 22:34:02,40.008423,116.319282,154.0,96,096_20080816114335_57
2008-08-16 22:34:07,40.008389,116.319314,155.0,96,096_20080816114335_57
2008-08-16 22:34:12,40.008347,116.319326,155.0,96,096_20080816114335_57
2008-08-16 22:34:17,40.008285,116.31935,155.0,96,096_20080816114335_57
2008-08-16 22:34:22,40.008261,116.31935,155.0,96,096_20080816114335_57
2008-08-16 22:34:27,40.008215,116.319359,155.0,96,096_20080816114335_57
2008-08-16 22:34:31,40.008173,116.319369,155.0,96,096_20080816114335_57
2008-08-16 22:34:36,40.008143,116.319386,155.0,96,096_20080816114335_57
2008-08-16 22:34:58,40.008118,116.319387,155.0,96,096_20080816114335_57
2008-08-16 22:35:02,40.008118,116.319387,155.0,96,096_20080816114335_57
2008-08-16 22:35:07,40.008023,116.319397,155.0,96,096_20080816114335_57
2008-08-16 22:35:12,40.007958,116.319403,155.0,96,096_20080816114335_57
2008-08-16 22:35:17,40.007937,116.31943,154.0,96,096_20080816114335_57
2008-08-16 22:35:22,40.008025,116.319437,154.0,96,096_20080816114335_57
2008-08-16 22:35:27,40.008041,116.319428,154.0,96,096_20080816114335_57
2008-08-16 22:35:32,40.008032,116.319419,154.0,96,096_20080816114335_57
2008-08-16 22:35:37,40.008013,116.319402,154.0,96,096_20080816114335_57
2008-08-16 22:35:42,40.008016,116.319383,154.0,96,096_20080816114335_57
2008-08-16 22:35:47,40.007981,116.319368,154.0,96,096_20080816114335_57
2008-08-16 22:35:52,40.007982,116.319357,154.0,96,096_20080816114335_57
2008-08-16 22:35:57,40.007961,116.319365,154.0,96,096_20080816114335_57
2008-08-16 22:36:02,40.00797,116.319354,154.0,96,096_20080816114335_57
2008-08-16 22:36:07,40.00798,116.319357,154.0,96,096_20080816114335_57
2008-08-16 22:36:12,40.007955,116.319361,154.0,96,096_20080816114335_57
2008-08-16 22:36:17,40.007935,116.319358,154.0,96,096_20080816114335_57
2008-08-16 22:36:22,40.00795,116.319363,156.0,96,096_20080816114335_57
2008-08-16 22:36:27,40.007989,116.319372,157.0,96,096_20080816114335_57
2008-08-16 22:36:32,40.008019,116.319374,157.0,96,096_20080816114335_57
2008-08-16 22:36:37,40.008029,116.319374,158.0,96,096_20080816114335_57
2008-08-16 22:36:42,40.008031,116.319374,158.0,96,096_20080816114335_57
