timestamp,lat,lon,altitude,uid,tid
2009-07-03 14:02:29.000,39.9867716,116.3018449,239.5,25,025_20090703135348_1
2009-07-03 14:02:32.000,39.9866866,116.3018566,239.5,25,025_20090703135348_1
2009-07-03 14:02:37.000,39.9866383,116.3019016,239.5,25,025_20090703135348_1
2009-07-03 14:02:42.000,39.9866499,116.3019666,239.5,25,025_20090703135348_1
2009-07-03 14:02:47.000,39.9866066,116.3019883,239.5,25,025_20090703135348_1
2009-07-03 14:02:52.000,39.986655,116.3020699,236.2,25,025_20090703135348_1
2009-07-03 14:02:57.000,39.9866733,116.302095,236.2,25,025_20090703135348_1
2009-07-03 14:03:02.000,39.9867083,116.3021516,236.2,25,025_20090703135348_1
2009-07-03 14:03:07.000,39.9868233,116.3022333,232.9,25,025_20090703135348_1
2009-07-03 14:03:12.000,39.9868366,116.3022849,229.7,25,025_20090703135348_1
2009-07-03 14:03:17.000,39.9868916,116.3023549,229.7,25,025_20090703135348_1
2009-07-03 14:03:22.000,39.9868883,116.3024249,229.7,25,025_20090703135348_1
2009-07-03 14:03:27.000,39.9867866,116.3024433,226.4,25,025_20090703135348_1
2009-07-03 14:03:32.000,39.9867883,116.3025249,226.4,25,025_20090703135348_1
2009-07-03 14:03:37.000,39.9865799,116.3025799,226.4,25,025_20090703135348_1
2009-07-03 14:03:42.000,39.9865516,116.3026466,223.1,25,025_20090703135348_1
2009-07-03 14:03:47.000,39.9866049,116.3027049,223.1,25,025_20090703135348_1
2009-07-03 14:03:52.000,39.9868466,116.3028549,223.1,25,025_20090703135348_1
2009-07-03 14:03:57.000,39.9867766,116.3029183,223.1,25,025_20090703135348_1
2009-07-03 14:04:02.000,39.9867966,116.3029083,223.1,25,025_20090703135348_1
2009-07-03 14:04:07.000,39.9868833,116.3028983,223.1,25,025_20090703135348_1
2009-07-03 14:04:12.000,39.9869716,116.3028466,223.1,25,025_20090703135348_1
2009-07-03 14:04:15.000,39.9868966,116.3028383,223.1,25,025_20090703135348_1
2009-07-03 14:04:21.500,39.98684,116.3028583,223.1,25,025_20090703135348_1
2009-07-03 14:04:27.000,39.9868033,116.3028516,223.1,25,025_20090703135348_1
2009-07-03 14:04:37.000,39.986825,116.3028333,223.1,25,025_20090703135348_1
2009-07-03 14:04:42.000,39.9868416,116.3028866,223.1,25,025_20090703135348_1
2009-07-03 14:04:47.000,39.9868999,116.3029533,223.1,25,025_20090703135348_1
2009-07-03 14:04:52.000,39.9870299,116.3030149,223.1,25,025_20090703135348_1
2009-07-03 14:04:57.000,39.9870999,116.3030566,223.1,25,025_20090703135348_1
2009-07-03 14:05:02.000,39.9872233,116.3031199,223.1,25,025_20090703135348_1
2009-07-03 14:05:07.000,39.9872499,116.3031766,223.1,25,025_20090703135348_1
2009-07-03 14:05:12.000,39.9872366,116.3032766,223.1,25,025_20090703135348_1
2009-07-03 14:05:17.000,39.9872516,116.3033183,223.1,25,025_20090703135348_1
2009-07-03 14:05:22.000,39.9872949,116.3033299,223.1,25,025_20090703135348_1
2009-07-03 14:05:27.000,39.9873499,116.3033416,223.1,25,025_20090703135348_1
2009-07-03 14:05:32.000,39.9874066,116.3033499,223.1,25,025_20090703135348_1
