timestamp,lat,lon,altitude,uid,tid
2008-11-18 09:19:52,39.979878,116.338397,492.0,7,007_20081118091952_0
2008-11-18 09:19:58,39.979937,116.338431,492.0,7,007_20081118091952_0
2008-11-18 09:20:03,39.979913,116.33846,491.0,7,007_20081118091952_0
2008-11-18 09:20:08,39.979912,116.338507,491.0,7,007_20081118091952_0
2008-11-18 09:20:12,39.979912,116.338507,491.0,7,007_20081118091952_0
2008-11-18 09:20:18,39.979819,116.338468,497.0,7,007_20081118091952_0
2008-11-18 09:20:23,39.979691,116.338378,500.0,7,007_20081118091952_0
2008-11-18 09:20:28,39.979587,116.338316,517.0,7,007_20081118091952_0
2008-11-18 09:20:33,39.979661,116.338365,533.0,7,007_20081118091952_0
2008-11-18 09:20:38,39.979676,116.338363,547.0,7,007_20081118091952_0
2008-11-18 09:20:43,39.979692,116.338354,558.0,7,007_20081118091952_0
2008-11-18 09:20:48,39.979724,116.338364,571.0,7,007_20081118091952_0
2008-11-18 09:20:53,39.979815,116.338445,581.0,7,007_20081118091952_0
2008-11-18 09:20:58,39.979852,116.338464,593.0,7,007_20081118091952_0
2008-11-18 09:21:03,39.979719,116.338336,606.0,7,007_20081118091952_0
2008-11-18 09:21:08,39.979646,116.338271,618.0,7,007_20081118091952_0
2008-11-18 09:21:13,39.979606,116.338254,634.0,7,007_20081118091952_0
2008-11-18 09:21:18,39.979672,116.338283,650.0,7,007_20081118091952_0
2008-11-18 09:21:23,39.979689,116.338285,661.0,7,007_20081118091952_0
2008-11-18 09:21:28,39.979691,116.338304,672.0,7,007_20081118091952_0
2008-11-18 09:21:33,39.979706,116.338312,674.0,7,007_20081118091952_0
2008-11-18 09:21:38,39.979748,116.338334,674.0,7,007_20081118091952_0
2008-11-18 09:21:43,39.979767,116.338365,673.0,7,007_20081118091952_0
2008-11-18 09:21:48,39.979812,116.338399,671.0,7,007_20081118091952_0
2008-11-18 09:21:53,39.979851,116.338432,667.0,7,007_20081118091952_0
2008-11-18 09:21:58,39.979903,116.338452,663.0,7,007_20081118091952_0
2008-11-18 09:22:03,39.979932,116.338451,657.0,7,007_20081118091952_0
2008-11-18 09:22:08,39.97994,116.338466,646.0,7,007_20081118091952_0
2008-11-18 09:22:13,39.980016,116.338513,634.0,7,007_20081118091952_0
2008-11-18 09:22:18,39.979996,116.338494,620.0,7,007_20081118091952_0
2008-11-18 09:22:23,39.980395,116.338906,254.0,7,007_20081118091952_0
