timestamp,lat,lon,altitude,uid,tid
2009-05-20 23:23:32.000000000,39.9867433,116.3631633,170.6,17,017_20090520231518_2
2009-05-20 23:23:37.000000000,39.9864033,116.3632299,170.6,17,017_20090520231518_2
2009-05-20 23:23:42.249999872,39.9861283,116.3632483,170.6,17,017_20090520231518_2
2009-05-20 23:23:47.000000000,39.985675,116.3632333,170.6,17,017_20090520231518_2
2009-05-20 23:23:52.000000000,39.9850416,116.3632183,170.6,17,017_20090520231518_2
2009-05-20 23:23:57.000000000,39.9843933,116.3632533,170.6,17,017_20090520231518_2
2009-05-20 23:24:02.000000000,39.9837966,116.36327,173.9,17,017_20090520231518_2
2009-05-20 23:24:07.000000000,39.9831299,116.3632883,173.9,17,017_20090520231518_2
2009-05-20 23:24:12.000000000,39.9824566,116.3632499,177.2,17,017_20090520231518_2
2009-05-20 23:24:17.000000000,39.9819283,116.3632416,183.7,17,017_20090520231518_2
2009-05-20 23:24:21.500000000,39.9813766,116.3632766,187.0,17,017_20090520231518_2
2009-05-20 23:24:26.000000000,39.9808916,116.3633133,187.0,17,017_20090520231518_2
2009-05-20 23:24:58.000000000,39.9807349,116.3634466,187.0,17,017_20090520231518_2
2009-05-20 23:25:00.000000000,39.980685,116.3635249,190.3,17,017_20090520231518_2
2009-05-20 23:25:07.000000000,39.9808016,116.3635516,187.0,17,017_20090520231518_2
2009-05-20 23:25:12.000000000,39.9810299,116.3635399,187.0,17,017_20090520231518_2
2009-05-20 23:25:17.000000000,39.9813816,116.3635316,187.0,17,017_20090520231518_2
2009-05-20 23:25:22.000000000,39.981655,116.3635233,187.0,17,017_20090520231518_2
2009-05-20 23:25:27.000000000,39.9819516,116.3634533,190.3,17,017_20090520231518_2
2009-05-20 23:25:31.500000000,39.9821349,116.36341,190.3,17,017_20090520231518_2
2009-05-20 23:25:37.000000000,39.9823883,116.3633683,193.6,17,017_20090520231518_2
2009-05-20 23:25:42.000000000,39.9826066,116.3633583,196.9,17,017_20090520231518_2
2009-05-20 23:25:47.500000000,39.9830066,116.3632966,200.1,17,017_20090520231518_2
2009-05-20 23:25:51.750000128,39.9834249,116.3633316,200.1,17,017_20090520231518_2
2009-05-20 23:25:57.000000000,39.9838766,116.3633483,200.1,17,017_20090520231518_2
2009-05-20 23:26:02.000000000,39.9843233,116.3633933,200.1,17,017_20090520231518_2
2009-05-20 23:26:06.000000000,39.98458,116.3634083,200.1,17,017_20090520231518_2
2009-05-20 23:26:10.000000000,39.98468,116.3633783,200.1,17,017_20090520231518_2
