timestamp,lat,lon,altitude,uid,tid
2009-06-10 04:08:41.500,39.9870299,116.4015716,29.5,140,140_20090610040841_0
2009-06-10 04:08:47.000,39.9869966,116.4001916,23.0,140,140_20090610040841_0
2009-06-10 04:08:52.000,39.9869766,116.3989733,45.9,140,140_20090610040841_0
2009-06-10 04:08:57.000,39.9869816,116.397785,49.2,140,140_20090610040841_0
2009-06-10 04:09:02.000,39.9869483,116.3966249,52.5,140,140_20090610040841_0
2009-06-10 04:09:07.000,39.9869016,116.3954883,49.2,140,140_20090610040841_0
2009-06-10 04:09:12.000,39.9868583,116.3943566,42.7,140,140_20090610040841_0
2009-06-10 04:09:17.000,39.9868233,116.3932316,42.7,140,140_20090610040841_0
2009-06-10 04:09:22.000,39.9868133,116.3921666,42.7,140,140_20090610040841_0
2009-06-10 04:09:27.000,39.9867666,116.3911049,42.7,140,140_20090610040841_0
2009-06-10 04:09:32.000,39.9867116,116.3900516,36.1,140,140_20090610040841_0
2009-06-10 04:09:37.000,39.9866783,116.3889933,29.5,140,140_20090610040841_0
2009-06-10 04:09:42.000,39.9866416,116.3879649,19.7,140,140_20090610040841_0
2009-06-10 04:09:50.000,39.9866099,116.3863199,23.0,140,140_20090610040841_0
2009-06-10 04:09:55.000,39.9865766,116.3852049,29.5,140,140_20090610040841_0
2009-06-10 04:10:00.000,39.9865566,116.3840899,49.2,140,140_20090610040841_0
2009-06-10 04:10:05.000,39.98653,116.3829733,59.1,140,140_20090610040841_0
2009-06-10 04:10:10.000,39.9865316,116.3818316,59.1,140,140_20090610040841_0
2009-06-10 04:10:17.000,39.9865116,116.3802033,49.2,140,140_20090610040841_0
2009-06-10 04:10:22.000,39.9864883,116.3790366,45.9,140,140_20090610040841_0
2009-06-10 04:10:27.000,39.9864516,116.3779083,78.7,140,140_20090610040841_0
2009-06-10 04:10:32.000,39.9864016,116.3767633,88.6,140,140_20090610040841_0
2009-06-10 04:10:37.000,39.9863416,116.3755983,91.9,140,140_20090610040841_0
2009-06-10 04:10:42.000,39.9862883,116.3744283,91.9,140,140_20090610040841_0
2009-06-10 04:10:47.000,39.9862566,116.3732816,105.0,140,140_20090610040841_0
2009-06-10 04:10:52.000,39.9862233,116.3721849,108.3,140,140_20090610040841_0
2009-06-10 04:10:57.000,39.98619,116.3710799,101.7,140,140_20090610040841_0
2009-06-10 04:11:02.000,39.9861566,116.3699216,95.1,140,140_20090610040841_0
2009-06-10 04:11:07.000,39.986135,116.368735,88.6,140,140_20090610040841_0
2009-06-10 04:11:12.000,39.9860999,116.3675433,78.7,140,140_20090610040841_0
2009-06-10 04:11:17.000,39.9860616,116.3663433,75.5,140,140_20090610040841_0
2009-06-10 04:11:22.000,39.9860266,116.3651033,88.6,140,140_20090610040841_0
2009-06-10 04:11:27.000,39.9859983,116.3638549,101.7,140,140_20090610040841_0
2009-06-10 04:11:32.000,39.9859966,116.3626016,114.8,140,140_20090610040841_0
2009-06-10 04:11:37.000,39.9859883,116.3613683,114.8,140,140_20090610040841_0
2009-06-10 04:11:42.000,39.9859649,116.3601899,114.8,140,140_20090610040841_0
2009-06-10 04:11:48.000,39.9859433,116.3592116,114.8,140,140_20090610040841_0
2009-06-10 04:11:52.000,39.98593,116.3585416,111.5,140,140_20090610040841_0
2009-06-10 04:11:57.000,39.9859333,116.3578783,111.5,140,140_20090610040841_0
2009-06-10 04:12:02.000,39.9859283,116.3568016,121.4,140,140_20090610040841_0
2009-06-10 04:12:07.000,39.985925,116.3560333,128.0,140,140_20090610040841_0
2009-06-10 04:12:12.000,39.9859083,116.3549133,144.4,140,140_20090610040841_0
2009-06-10 04:12:17.000,39.9858933,116.3542199,147.6,140,140_20090610040841_0
2009-06-10 04:12:22.000,39.9858633,116.3531466,150.9,140,140_20090610040841_0
2009-06-10 04:12:27.000,39.9858499,116.3524233,150.9,140,140_20090610040841_0
2009-06-10 04:12:32.000,39.9858783,116.3514483,157.5,140,140_20090610040841_0
2009-06-10 04:12:37.000,39.9858816,116.3508299,160.8,140,140_20090610040841_0
2009-06-10 04:12:42.000,39.9858883,116.3499816,157.5,140,140_20090610040841_0
2009-06-10 04:12:47.000,39.9859333,116.3494983,160.8,140,140_20090610040841_0
2009-06-10 04:12:52.000,39.9859333,116.34878,167.3,140,140_20090610040841_0
2009-06-10 04:12:57.000,39.985925,116.3483283,167.3,140,140_20090610040841_0
2009-06-10 04:13:02.000,39.9859333,116.347785,173.9,140,140_20090610040841_0
2009-06-10 04:13:07.000,39.9860116,116.3475149,170.6,140,140_20090610040841_0
2009-06-10 04:13:19.000,39.9860883,116.3470616,167.3,140,140_20090610040841_0
2009-06-10 04:13:22.000,39.9859566,116.346945,167.3,140,140_20090610040841_0
2009-06-10 04:13:27.000,39.9858716,116.3468133,170.6,140,140_20090610040841_0
2009-06-10 04:13:34.000,39.9857983,116.346635,173.9,140,140_20090610040841_0
2009-06-10 04:13:37.000,39.9857833,116.3464899,173.9,140,140_20090610040841_0
2009-06-10 04:13:42.000,39.9857716,116.3461416,170.6,140,140_20090610040841_0
2009-06-10 04:13:47.000,39.9857566,116.3454616,177.2,140,140_20090610040841_0
2009-06-10 04:13:52.000,39.9857416,116.3449483,187.0,140,140_20090610040841_0
2009-06-10 04:13:57.000,39.9856916,116.3440933,196.9,140,140_20090610040841_0
2009-06-10 04:14:02.000,39.9856866,116.3435049,210.0,140,140_20090610040841_0
2009-06-10 04:14:07.000,39.9856716,116.3426599,226.4,140,140_20090610040841_0
2009-06-10 04:14:12.000,39.9856649,116.3420666,255.9,140,140_20090610040841_0
2009-06-10 04:14:17.000,39.9856183,116.3410083,246.1,140,140_20090610040841_0
2009-06-10 04:14:22.000,39.9856149,116.3402966,249.3,140,140_20090610040841_0
2009-06-10 04:14:27.000,39.9855916,116.3394183,242.8,140,140_20090610040841_0
2009-06-10 04:14:32.000,39.9855849,116.3388933,232.9,140,140_20090610040841_0
2009-06-10 04:14:37.000,39.9855883,116.3383999,216.5,140,140_20090610040841_0
2009-06-10 04:14:42.000,39.98558,116.3382833,216.5,140,140_20090610040841_0
2009-06-10 04:14:47.000,39.9855833,116.3378666,210.0,140,140_20090610040841_0
2009-06-10 04:14:52.000,39.9855716,116.3374533,213.3,140,140_20090610040841_0
2009-06-10 04:14:57.000,39.9855516,116.3367249,210.0,140,140_20090610040841_0
2009-06-10 04:15:02.000,39.9855416,116.3362133,210.0,140,140_20090610040841_0
2009-06-10 04:15:07.000,39.9855083,116.3355433,200.1,140,140_20090610040841_0
2009-06-10 04:15:12.000,39.9854833,116.3351049,187.0,140,140_20090610040841_0
2009-06-10 04:15:17.000,39.98548,116.3347349,190.3,140,140_20090610040841_0
2009-06-10 04:15:22.000,39.9853733,116.3344949,190.3,140,140_20090610040841_0
2009-06-10 04:15:27.000,39.9848733,116.33445,183.7,140,140_20090610040841_0
2009-06-10 04:15:32.000,39.9844816,116.334465,187.0,140,140_20090610040841_0
2009-06-10 04:15:37.000,39.983935,116.3344783,190.3,140,140_20090610040841_0
2009-06-10 04:15:42.000,39.9835399,116.3345033,193.6,140,140_20090610040841_0
2009-06-10 04:15:47.000,39.9829166,116.3345366,200.1,140,140_20090610040841_0
2009-06-10 04:15:52.000,39.9824633,116.3345666,196.9,140,140_20090610040841_0
2009-06-10 04:15:57.000,39.9819116,116.33459,200.1,140,140_20090610040841_0
2009-06-10 04:16:02.000,39.9815983,116.3345733,203.4,140,140_20090610040841_0
2009-06-10 04:16:07.000,39.9810933,116.3346433,203.4,140,140_20090610040841_0
2009-06-10 04:16:12.000,39.9807133,116.33469,200.1,140,140_20090610040841_0
2009-06-10 04:16:17.000,39.98017,116.3347616,196.9,140,140_20090610040841_0
2009-06-10 04:16:22.000,39.9798266,116.3348116,196.9,140,140_20090610040841_0
2009-06-10 04:16:27.000,39.9794033,116.3348599,190.3,140,140_20090610040841_0
2009-06-10 04:16:32.000,39.9792283,116.3348899,193.6,140,140_20090610040841_0
2009-06-10 04:16:37.000,39.9790783,116.3349183,196.9,140,140_20090610040841_0
2009-06-10 04:16:42.000,39.97895,116.3349299,196.9,140,140_20090610040841_0
2009-06-10 04:16:47.000,39.9786716,116.3349716,193.6,140,140_20090610040841_0
2009-06-10 04:16:52.000,39.978455,116.3350149,193.6,140,140_20090610040841_0
2009-06-10 04:16:57.000,39.9780133,116.3350766,196.9,140,140_20090610040841_0
2009-06-10 04:17:02.000,39.9778683,116.3350866,196.9,140,140_20090610040841_0
2009-06-10 04:17:07.000,39.9776133,116.3351616,193.6,140,140_20090610040841_0
2009-06-10 04:17:12.000,39.9773599,116.3352733,193.6,140,140_20090610040841_0
2009-06-10 04:17:17.000,39.9770866,116.3353966,193.6,140,140_20090610040841_0
2009-06-10 04:17:22.000,39.97679,116.3354883,193.6,140,140_20090610040841_0
2009-06-10 04:17:27.000,39.9762166,116.33572,190.3,140,140_20090610040841_0
2009-06-10 04:17:32.000,39.9759766,116.3359483,200.1,140,140_20090610040841_0
2009-06-10 04:17:37.000,39.9756749,116.3363949,210.0,140,140_20090610040841_0
2009-06-10 04:17:42.000,39.9754633,116.3367633,216.5,140,140_20090610040841_0
2009-06-10 04:17:47.000,39.9752283,116.3370716,223.1,140,140_20090610040841_0
2009-06-10 04:17:52.000,39.9751849,116.3371416,226.4,140,140_20090610040841_0
2009-06-10 04:17:57.000,39.9751666,116.336645,223.1,140,140_20090610040841_0
2009-06-10 04:18:02.000,39.9751466,116.3361066,219.8,140,140_20090610040841_0
2009-06-10 04:18:07.000,39.9751416,116.3350833,210.0,140,140_20090610040841_0
2009-06-10 04:18:12.000,39.97514,116.3343183,203.4,140,140_20090610040841_0
2009-06-10 04:18:17.000,39.9751516,116.3332199,203.4,140,140_20090610040841_0
2009-06-10 04:18:22.000,39.9751483,116.3325666,193.6,140,140_20090610040841_0
2009-06-10 04:18:27.000,39.9752149,116.3318183,183.7,140,140_20090610040841_0
2009-06-10 04:18:32.000,39.9752866,116.33134,173.9,140,140_20090610040841_0
2009-06-10 04:18:37.000,39.9753399,116.3307233,160.8,140,140_20090610040841_0
2009-06-10 04:18:42.000,39.9753699,116.3304866,157.5,140,140_20090610040841_0
2009-06-10 04:18:47.000,39.9754116,116.3305999,164.0,140,140_20090610040841_0
2009-06-10 04:18:52.000,39.9753833,116.3308816,167.3,140,140_20090610040841_0
2009-06-10 04:18:57.000,39.9753783,116.3314766,173.9,140,140_20090610040841_0
2009-06-10 04:19:02.000,39.9753716,116.3316966,173.9,140,140_20090610040841_0
2009-06-10 04:19:07.000,39.9756316,116.3318166,164.0,140,140_20090610040841_0
2009-06-10 04:19:12.000,39.9757149,116.3316083,157.5,140,140_20090610040841_0
2009-06-10 04:19:17.000,39.97571,116.33143,147.6,140,140_20090610040841_0
2009-06-10 04:19:22.000,39.97568,116.3312016,137.8,140,140_20090610040841_0
2009-06-10 04:19:27.000,39.975685,116.3310166,137.8,140,140_20090610040841_0
2009-06-10 04:19:32.000,39.9757899,116.3308816,137.8,140,140_20090610040841_0
2009-06-10 04:19:37.000,39.9758849,116.3308383,137.8,140,140_20090610040841_0
