timestamp,lat,lon,altitude,uid,tid
2008-12-23 02:12:35.500000000,39.9650616,116.4095816,173.9,17,017_20081223021235_0
2008-12-23 02:12:44.000000000,39.9649616,116.4095649,180.4,17,017_20081223021235_0
2008-12-23 02:12:47.500000000,39.964865,116.4095416,173.9,17,017_20081223021235_0
2008-12-23 02:12:52.000000000,39.9645983,116.4095583,167.3,17,017_20081223021235_0
2008-12-23 02:12:58.000000000,39.9643783,116.4096416,167.3,17,017_20081223021235_0
2008-12-23 02:13:03.000000000,39.9641866,116.4095099,154.2,17,017_20081223021235_0
2008-12-23 02:13:07.000000000,39.9639016,116.4095366,150.9,17,017_20081223021235_0
2008-12-23 02:13:12.500000000,39.9636733,116.4097266,150.9,17,017_20081223021235_0
2008-12-23 02:13:17.500000000,39.9637016,116.4099499,150.9,17,017_20081223021235_0
2008-12-23 02:13:22.000000000,39.9636833,116.4102333,150.9,17,017_20081223021235_0
2008-12-23 02:13:26.000000000,39.9636933,116.4105866,154.2,17,017_20081223021235_0
2008-12-23 02:13:31.500000000,39.9636866,116.4108149,157.5,17,017_20081223021235_0
2008-12-23 02:13:37.000000000,39.9636716,116.4109966,157.5,17,017_20081223021235_0
2008-12-23 02:13:43.000000000,39.963705,116.411105,157.5,17,017_20081223021235_0
2008-12-23 02:13:47.000000000,39.9637249,116.4113466,157.5,17,017_20081223021235_0
2008-12-23 02:13:52.000000000,39.9636983,116.4116716,157.5,17,017_20081223021235_0
2008-12-23 02:13:57.000000000,39.9635133,116.4118499,160.8,17,017_20081223021235_0
2008-12-23 02:14:02.000000000,39.9632633,116.4118416,160.8,17,017_20081223021235_0
2008-12-23 02:14:07.000000000,39.9625716,116.4118866,154.2,17,017_20081223021235_0
2008-12-23 02:14:12.000000000,39.9620566,116.4119399,144.4,17,017_20081223021235_0
2008-12-23 02:14:16.750000128,39.9616233,116.4119233,134.5,17,017_20081223021235_0
2008-12-23 02:14:22.000000000,39.9611666,116.4119316,121.4,17,017_20081223021235_0
2008-12-23 02:14:26.333333248,39.9606833,116.4119516,114.8,17,017_20081223021235_0
2008-12-23 02:14:32.000000000,39.9602383,116.4119783,105.0,17,017_20081223021235_0
2008-12-23 02:14:37.000000000,39.9597966,116.4119616,98.4,17,017_20081223021235_0
2008-12-23 02:14:42.000000000,39.9592483,116.4119933,85.3,17,017_20081223021235_0
2008-12-23 02:14:47.000000000,39.95864,116.4120216,75.5,17,017_20081223021235_0
2008-12-23 02:14:52.666666752,39.9580283,116.4120466,72.2,17,017_20081223021235_0
2008-12-23 02:14:57.000000000,39.9576483,116.4120816,75.5,17,017_20081223021235_0
2008-12-23 02:15:02.000000000,39.9571183,116.4120949,75.5,17,017_20081223021235_0
2008-12-23 02:15:06.500000000,39.9565416,116.4121183,72.2,17,017_20081223021235_0
2008-12-23 02:15:12.000000000,39.9560816,116.41221,75.5,17,017_20081223021235_0
2008-12-23 02:15:17.666666752,39.9556516,116.412345,88.6,17,017_20081223021235_0
2008-12-23 02:15:22.000000000,39.9552849,116.4123483,85.3,17,017_20081223021235_0
2008-12-23 02:15:27.000000000,39.9546983,116.4123483,85.3,17,017_20081223021235_0
2008-12-23 02:15:32.000000000,39.9540516,116.4123716,85.3,17,017_20081223021235_0
2008-12-23 02:15:37.000000000,39.9534399,116.4123949,85.3,17,017_20081223021235_0
2008-12-23 02:15:41.000000000,39.9528516,116.4124383,88.6,17,017_20081223021235_0
2008-12-23 02:16:11.000000000,39.9529449,116.4123916,108.3,17,017_20081223021235_0
2008-12-23 02:16:22.000000000,39.9530516,116.4123433,108.3,17,017_20081223021235_0
2008-12-23 02:16:37.000000000,39.9529216,116.4123549,108.3,17,017_20081223021235_0
2008-12-23 02:16:42.000000000,39.9525116,116.4124083,108.3,17,017_20081223021235_0
2008-12-23 02:16:47.000000000,39.9519483,116.4124783,108.3,17,017_20081223021235_0
2008-12-23 02:16:52.000000000,39.95127,116.4125416,108.3,17,017_20081223021235_0
2008-12-23 02:16:57.000000000,39.9506566,116.4125516,108.3,17,017_20081223021235_0
2008-12-23 02:17:02.000000000,39.9501333,116.4122766,108.3,17,017_20081223021235_0
2008-12-23 02:17:07.000000000,39.9498583,116.41168,108.3,17,017_20081223021235_0
2008-12-23 02:17:12.000000000,39.9498199,116.410935,111.5,17,017_20081223021235_0
2008-12-23 02:17:17.000000000,39.9496799,116.4103449,111.5,17,017_20081223021235_0
2008-12-23 02:17:22.000000000,39.9494016,116.4099116,111.5,17,017_20081223021235_0
2008-12-23 02:17:27.000000000,39.9489283,116.4098216,111.5,17,017_20081223021235_0
2008-12-23 02:17:32.000000000,39.9483333,116.4098899,108.3,17,017_20081223021235_0
2008-12-23 02:17:37.000000000,39.9481183,116.4098733,108.3,17,017_20081223021235_0
2008-12-23 02:17:42.000000000,39.9480149,116.4095399,105.0,17,017_20081223021235_0
2008-12-23 02:17:47.000000000,39.94799,116.4089366,108.3,17,017_20081223021235_0
2008-12-23 02:17:52.000000000,39.9480033,116.4081583,114.8,17,017_20081223021235_0
2008-12-23 02:17:57.000000000,39.9479916,116.4073716,118.1,17,017_20081223021235_0
2008-12-23 02:18:02.000000000,39.947965,116.4066,121.4,17,017_20081223021235_0
2008-12-23 02:18:07.000000000,39.947925,116.4058516,124.7,17,017_20081223021235_0
2008-12-23 02:18:12.000000000,39.9478899,116.4052299,128.0,17,017_20081223021235_0
2008-12-23 02:18:18.000000000,39.9478899,116.4049999,128.0,17,017_20081223021235_0
2008-12-23 02:18:22.000000000,39.9478916,116.4049049,128.0,17,017_20081223021235_0
2008-12-23 02:18:27.249999872,39.9478833,116.4046816,128.0,17,017_20081223021235_0
2008-12-23 02:18:32.000000000,39.9478599,116.4041849,131.2,17,017_20081223021235_0
2008-12-23 02:18:37.000000000,39.9478566,116.4034816,134.5,17,017_20081223021235_0
2008-12-23 02:18:42.000000000,39.9478316,116.4026266,137.8,17,017_20081223021235_0
2008-12-23 02:18:47.000000000,39.9478349,116.4016966,134.5,17,017_20081223021235_0
2008-12-23 02:18:52.000000000,39.94781,116.4008516,131.2,17,017_20081223021235_0
2008-12-23 02:18:57.000000000,39.9478033,116.4001583,137.8,17,017_20081223021235_0
2008-12-23 02:19:01.333333248,39.9478216,116.3995416,141.1,17,017_20081223021235_0
2008-12-23 02:19:07.000000000,39.9478516,116.3991083,134.5,17,017_20081223021235_0
2008-12-23 02:19:12.000000000,39.9478366,116.3986733,137.8,17,017_20081223021235_0
2008-12-23 02:19:17.000000000,39.9477649,116.3981883,141.1,17,017_20081223021235_0
2008-12-23 02:19:22.000000000,39.9477383,116.3976266,141.1,17,017_20081223021235_0
2008-12-23 02:19:27.000000000,39.94771,116.3969533,144.4,17,017_20081223021235_0
2008-12-23 02:19:32.000000000,39.947685,116.3961583,141.1,17,017_20081223021235_0
2008-12-23 02:19:37.000000000,39.9476933,116.3952233,134.5,17,017_20081223021235_0
2008-12-23 02:19:42.000000000,39.9476766,116.3942299,137.8,17,017_20081223021235_0
2008-12-23 02:19:47.000000000,39.9476766,116.3932066,144.4,17,017_20081223021235_0
2008-12-23 02:19:52.000000000,39.9476666,116.3921899,147.6,17,017_20081223021235_0
2008-12-23 02:19:57.000000000,39.947655,116.3912499,157.5,17,017_20081223021235_0
2008-12-23 02:20:02.000000000,39.9476333,116.3903466,160.8,17,017_20081223021235_0
2008-12-23 02:20:07.000000000,39.9476266,116.38946,170.6,17,017_20081223021235_0
2008-12-23 02:20:12.000000000,39.9476266,116.3886,173.9,17,017_20081223021235_0
2008-12-23 02:20:17.000000000,39.9476233,116.3878433,177.2,17,017_20081223021235_0
