timestamp,lat,lon,altitude,uid,tid
2008-11-12 09:23:33.000,39.9392116,116.3496233,147.6,11,011_20081112091111_1
2008-11-12 09:23:37.000,39.9392416,116.3494433,147.6,11,011_20081112091111_1
2008-11-12 09:23:42.000,39.9395816,116.3493149,147.6,11,011_20081112091111_1
2008-11-12 09:23:47.000,39.9395783,116.3492883,147.6,11,011_20081112091111_1
2008-11-12 09:23:52.000,39.9394983,116.34927,147.6,11,011_20081112091111_1
2008-11-12 09:23:57.000,39.939415,116.3492316,147.6,11,011_20081112091111_1
2008-11-12 09:24:02.500,39.9392999,116.349215,147.6,11,011_20081112091111_1
2008-11-12 09:24:08.000,39.9392616,116.3490766,147.6,11,011_20081112091111_1
2008-11-12 09:24:12.000,39.9391866,116.3488749,147.6,11,011_20081112091111_1
2008-11-12 09:24:17.000,39.9390899,116.3486199,147.6,11,011_20081112091111_1
2008-11-12 09:24:22.000,39.9390233,116.3480883,147.6,11,011_20081112091111_1
2008-11-12 09:24:27.000,39.9389599,116.347645,147.6,11,011_20081112091111_1
2008-11-12 09:24:32.000,39.9388566,116.3469566,147.6,11,011_20081112091111_1
2008-11-12 09:24:37.000,39.9387816,116.3464449,147.6,11,011_20081112091111_1
2008-11-12 09:24:42.000,39.93869,116.3456683,147.6,11,011_20081112091111_1
2008-11-12 09:24:47.000,39.9386649,116.3451766,147.6,11,011_20081112091111_1
2008-11-12 09:24:52.000,39.9385849,116.3443949,147.6,11,011_20081112091111_1
2008-11-12 09:24:57.000,39.93855,116.3438883,147.6,11,011_20081112091111_1
2008-11-12 09:25:02.000,39.9385283,116.3433899,147.6,11,011_20081112091111_1
2008-11-12 09:25:07.000,39.9385766,116.3431683,147.6,11,011_20081112091111_1
2008-11-12 09:25:12.000,39.9384516,116.3428516,147.6,11,011_20081112091111_1
2008-11-12 09:25:17.000,39.9383666,116.3426383,147.6,11,011_20081112091111_1
2008-11-12 09:25:22.000,39.9383366,116.3424216,147.6,11,011_20081112091111_1
2008-11-12 09:25:26.500,39.9383333,116.3424266,147.6,11,011_20081112091111_1
2008-11-12 09:25:31.000,39.938395,116.3424933,147.6,11,011_20081112091111_1
2008-11-12 09:25:41.000,39.93835,116.3424683,147.6,11,011_20081112091111_1
2008-11-12 09:25:46.500,39.9383416,116.3424549,147.6,11,011_20081112091111_1
2008-11-12 09:25:52.500,39.9383016,116.3423633,147.6,11,011_20081112091111_1
2008-11-12 09:25:57.000,39.9383583,116.3422749,147.6,11,011_20081112091111_1
2008-11-12 09:26:02.000,39.9383616,116.3421499,147.6,11,011_20081112091111_1
2008-11-12 09:26:07.000,39.9382783,116.3418249,147.6,11,011_20081112091111_1
2008-11-12 09:26:12.000,39.9382766,116.3415849,147.6,11,011_20081112091111_1
2008-11-12 09:26:17.000,39.9381499,116.3410749,147.6,11,011_20081112091111_1
2008-11-12 09:26:21.000,39.9380083,116.3406749,147.6,11,011_20081112091111_1
