timestamp,lat,lon,altitude,uid,tid
2009-04-22 02:10:15.000,39.974422,116.343027,378.0,35,035_20090421205900_5
2009-04-22 02:10:20.000,39.974424,116.343012,381.0,35,035_20090421205900_5
2009-04-22 02:10:25.000,39.974423,116.342997,383.0,35,035_20090421205900_5
2009-04-22 02:10:30.000,39.974421,116.342989,386.0,35,035_20090421205900_5
2009-04-22 02:10:35.000,39.974418,116.342987,389.0,35,035_20090421205900_5
2009-04-22 02:10:40.000,39.974412,116.342989,391.0,35,035_20090421205900_5
2009-04-22 02:10:46.500,39.974408,116.342988,393.0,35,035_20090421205900_5
2009-04-22 02:10:50.000,39.974406,116.342982,394.0,35,035_20090421205900_5
2009-04-22 02:10:56.500,39.974404,116.342971,395.0,35,035_20090421205900_5
2009-04-22 02:11:00.000,39.974402,116.342963,397.0,35,035_20090421205900_5
2009-04-22 02:11:05.000,39.974402,116.342954,398.0,35,035_20090421205900_5
2009-04-22 02:11:10.000,39.974402,116.342942,399.0,35,035_20090421205900_5
2009-04-22 02:11:15.000,39.974402,116.342929,400.0,35,035_20090421205900_5
2009-04-22 02:11:20.000,39.974403,116.342914,402.0,35,035_20090421205900_5
2009-04-22 02:11:25.000,39.974404,116.342883,404.0,35,035_20090421205900_5
2009-04-22 02:11:31.500,39.974403,116.342872,405.0,35,035_20090421205900_5
2009-04-22 02:11:35.000,39.974403,116.342872,407.0,35,035_20090421205900_5
2009-04-22 02:11:40.000,39.974402,116.342882,409.0,35,035_20090421205900_5
2009-04-22 02:11:45.000,39.974404,116.342878,411.0,35,035_20090421205900_5
2009-04-22 02:11:50.000,39.974405,116.342878,414.0,35,035_20090421205900_5
2009-04-22 02:11:56.500,39.974403,116.342881,417.0,35,035_20090421205900_5
2009-04-22 02:12:00.000,39.974398,116.342881,420.0,35,035_20090421205900_5
2009-04-22 02:12:05.000,39.974395,116.342872,423.0,35,035_20090421205900_5
2009-04-22 02:12:10.000,39.974404,116.342845,426.0,35,035_20090421205900_5
2009-04-22 02:12:15.000,39.97442,116.342783,427.0,35,035_20090421205900_5
2009-04-22 02:12:20.000,39.974435,116.342703,431.0,35,035_20090421205900_5
2009-04-22 02:12:25.000,39.974469,116.342639,437.0,35,035_20090421205900_5
2009-04-22 02:12:30.000,39.974492,116.342629,442.0,35,035_20090421205900_5
2009-04-22 02:12:35.000,39.974501,116.342648,444.0,35,035_20090421205900_5
2009-04-22 02:12:41.500,39.974499,116.34265,447.0,35,035_20090421205900_5
2009-04-22 02:12:45.000,39.974496,116.34265,451.0,35,035_20090421205900_5
2009-04-22 02:12:50.000,39.974486,116.342649,454.0,35,035_20090421205900_5
2009-04-22 02:12:55.000,39.974464,116.342639,454.0,35,035_20090421205900_5
2009-04-22 02:13:00.000,39.974394,116.342664,450.0,35,035_20090421205900_5
2009-04-22 02:13:05.000,39.974316,116.3427,445.0,35,035_20090421205900_5
2009-04-22 02:13:10.000,39.974252,116.342759,439.0,35,035_20090421205900_5
