timestamp,lat,lon,altitude,uid,tid
2008-10-08 11:29:38.500000000,39.881934,116.368028,121.0,10,010_20081008105051_4
2008-10-08 11:29:41.750000128,39.881799,116.368011,115.0,10,010_20081008105051_4
2008-10-08 11:29:47.000000000,39.881321,116.368021,108.0,10,010_20081008105051_4
2008-10-08 11:29:51.750000128,39.880683,116.368006,98.0,10,010_20081008105051_4
2008-10-08 11:29:57.000000000,39.880016,116.367995,89.0,10,010_20081008105051_4
2008-10-08 11:30:01.750000128,39.879274,116.367941,79.0,10,010_20081008105051_4
2008-10-08 11:30:07.000000000,39.878413,116.367948,92.0,10,010_20081008105051_4
2008-10-08 11:30:11.750000128,39.877589,116.367945,95.0,10,010_20081008105051_4
2008-10-08 11:30:17.000000000,39.876801,116.367961,98.0,10,010_20081008105051_4
2008-10-08 11:30:21.750000128,39.876019,116.367964,102.0,10,010_20081008105051_4
2008-10-08 11:30:27.000000000,39.875253,116.368026,105.0,10,010_20081008105051_4
2008-10-08 11:30:31.750000128,39.874495,116.368058,105.0,10,010_20081008105051_4
2008-10-08 11:30:37.000000000,39.873696,116.368093,102.0,10,010_20081008105051_4
2008-10-08 11:30:41.750000128,39.872893,116.368093,102.0,10,010_20081008105051_4
2008-10-08 11:30:47.000000000,39.872141,116.368086,102.0,10,010_20081008105051_4
2008-10-08 11:30:51.750000128,39.87134,116.368093,112.0,10,010_20081008105051_4
2008-10-08 11:30:57.000000000,39.870698,116.368063,115.0,10,010_20081008105051_4
2008-10-08 11:31:01.750000128,39.870346,116.368021,112.0,10,010_20081008105051_4
2008-10-08 11:31:07.000000000,39.870188,116.367988,108.0,10,010_20081008105051_4
2008-10-08 11:31:11.750000128,39.870176,116.36799,102.0,10,010_20081008105051_4
2008-10-08 11:31:17.000000000,39.869959,116.368001,105.0,10,010_20081008105051_4
2008-10-08 11:31:21.750000128,39.869644,116.367988,108.0,10,010_20081008105051_4
2008-10-08 11:31:27.000000000,39.869393,116.367996,112.0,10,010_20081008105051_4
2008-10-08 11:31:31.750000128,39.869176,116.367998,118.0,10,010_20081008105051_4
2008-10-08 11:31:37.000000000,39.869049,116.367996,118.0,10,010_20081008105051_4
2008-10-08 11:31:41.750000128,39.86881,116.368041,121.0,10,010_20081008105051_4
2008-10-08 11:31:47.000000000,39.868338,116.36808,121.0,10,010_20081008105051_4
2008-10-08 11:31:51.750000128,39.867696,116.368085,115.0,10,010_20081008105051_4
2008-10-08 11:31:57.000000000,39.867154,116.36807,118.0,10,010_20081008105051_4
2008-10-08 11:32:01.750000128,39.866811,116.368078,102.0,10,010_20081008105051_4
2008-10-08 11:32:07.000000000,39.866368,116.368043,92.0,10,010_20081008105051_4
2008-10-08 11:32:11.750000128,39.865936,116.368021,89.0,10,010_20081008105051_4
2008-10-08 11:32:17.000000000,39.865434,116.367953,95.0,10,010_20081008105051_4
2008-10-08 11:32:21.750000128,39.865073,116.367905,92.0,10,010_20081008105051_4
2008-10-08 11:32:27.000000000,39.864976,116.367896,85.0,10,010_20081008105051_4
2008-10-08 11:32:31.750000128,39.864984,116.367905,82.0,10,010_20081008105051_4
2008-10-08 11:32:37.000000000,39.864986,116.367903,79.0,10,010_20081008105051_4
2008-10-08 11:32:41.750000128,39.864984,116.367903,75.0,10,010_20081008105051_4
2008-10-08 11:32:47.000000000,39.864983,116.367903,75.0,10,010_20081008105051_4
2008-10-08 11:32:51.750000128,39.864981,116.367903,79.0,10,010_20081008105051_4
2008-10-08 11:32:57.000000000,39.86495,116.367896,79.0,10,010_20081008105051_4
2008-10-08 11:33:01.750000128,39.864751,116.367866,82.0,10,010_20081008105051_4
2008-10-08 11:33:07.000000000,39.864435,116.367804,89.0,10,010_20081008105051_4
2008-10-08 11:33:11.750000128,39.863994,116.367726,98.0,10,010_20081008105051_4
2008-10-08 11:33:17.000000000,39.863689,116.367638,102.0,10,010_20081008105051_4
2008-10-08 11:33:21.750000128,39.863676,116.36764,105.0,10,010_20081008105051_4
2008-10-08 11:33:27.000000000,39.863636,116.367638,105.0,10,010_20081008105051_4
2008-10-08 11:33:31.750000128,39.863401,116.367616,105.0,10,010_20081008105051_4
2008-10-08 11:33:37.000000000,39.863193,116.367725,102.0,10,010_20081008105051_4
2008-10-08 11:33:41.750000128,39.863085,116.368109,108.0,10,010_20081008105051_4
2008-10-08 11:33:47.000000000,39.862951,116.368691,128.0,10,010_20081008105051_4
2008-10-08 11:33:51.750000128,39.862911,116.369346,135.0,10,010_20081008105051_4
2008-10-08 11:33:57.000000000,39.863138,116.369839,141.0,10,010_20081008105051_4
2008-10-08 11:34:01.750000128,39.863625,116.369824,144.0,10,010_20081008105051_4
2008-10-08 11:34:07.000000000,39.863979,116.369289,148.0,10,010_20081008105051_4
2008-10-08 11:34:11.750000128,39.864199,116.368738,151.0,10,010_20081008105051_4
2008-10-08 11:34:17.000000000,39.864039,116.368238,154.0,10,010_20081008105051_4
2008-10-08 11:34:21.750000128,39.863564,116.368161,161.0,10,010_20081008105051_4
2008-10-08 11:34:27.000000000,39.863271,116.368605,174.0,10,010_20081008105051_4
2008-10-08 11:34:31.750000128,39.863211,116.369306,184.0,10,010_20081008105051_4
2008-10-08 11:34:37.000000000,39.863124,116.369849,180.0,10,010_20081008105051_4
2008-10-08 11:34:41.750000128,39.862853,116.370213,171.0,10,010_20081008105051_4
2008-10-08 11:34:47.000000000,39.8624,116.370451,157.0,10,010_20081008105051_4
2008-10-08 11:34:51.750000128,39.861984,116.370853,148.0,10,010_20081008105051_4
2008-10-08 11:34:57.000000000,39.861753,116.371478,138.0,10,010_20081008105051_4
2008-10-08 11:35:01.750000128,39.861714,116.372128,128.0,10,010_20081008105051_4
2008-10-08 11:35:07.000000000,39.861826,116.372704,135.0,10,010_20081008105051_4
2008-10-08 11:35:11.750000128,39.862061,116.372991,131.0,10,010_20081008105051_4
