timestamp,lat,lon,altitude,uid,tid
2009-05-03 07:18:16.000,39.896094,116.220726,210.0,4,004_20090503012659_8
2009-05-03 07:18:21.000,39.896067,116.220727,209.0,4,004_20090503012659_8
2009-05-03 07:18:26.000,39.896049,116.22073,215.0,4,004_20090503012659_8
2009-05-03 07:18:31.000,39.896018,116.220738,216.0,4,004_20090503012659_8
2009-05-03 07:18:36.000,39.895994,116.220712,217.0,4,004_20090503012659_8
2009-05-03 07:18:41.000,39.896031,116.220698,225.0,4,004_20090503012659_8
2009-05-03 07:18:46.000,39.896034,116.220708,229.0,4,004_20090503012659_8
2009-05-03 07:18:51.000,39.89601,116.220714,233.0,4,004_20090503012659_8
2009-05-03 07:18:56.000,39.895997,116.220678,235.0,4,004_20090503012659_8
2009-05-03 07:19:02.500,39.895987,116.220661,236.0,4,004_20090503012659_8
2009-05-03 07:19:06.000,39.895994,116.220661,238.0,4,004_20090503012659_8
2009-05-03 07:19:11.000,39.896012,116.22067,238.0,4,004_20090503012659_8
2009-05-03 07:19:17.500,39.896034,116.220675,240.0,4,004_20090503012659_8
2009-05-03 07:19:21.000,39.896042,116.220676,243.0,4,004_20090503012659_8
2009-05-03 07:19:26.000,39.896054,116.220663,245.0,4,004_20090503012659_8
2009-05-03 07:19:31.000,39.896114,116.220653,246.0,4,004_20090503012659_8
2009-05-03 07:19:36.000,39.896135,116.220676,246.0,4,004_20090503012659_8
2009-05-03 07:19:41.000,39.896174,116.220671,243.0,4,004_20090503012659_8
2009-05-03 07:19:46.000,39.896204,116.2207,243.0,4,004_20090503012659_8
2009-05-03 07:19:51.000,39.896216,116.220707,241.0,4,004_20090503012659_8
2009-05-03 07:19:57.500,39.896254,116.220673,240.0,4,004_20090503012659_8
2009-05-03 07:20:01.000,39.896257,116.220666,238.0,4,004_20090503012659_8
2009-05-03 07:20:07.500,39.896242,116.220643,234.0,4,004_20090503012659_8
2009-05-03 07:20:11.000,39.896247,116.220642,231.0,4,004_20090503012659_8
2009-05-03 07:20:16.000,39.896261,116.220631,229.0,4,004_20090503012659_8
2009-05-03 07:20:21.000,39.896298,116.220649,227.0,4,004_20090503012659_8
2009-05-03 07:20:26.000,39.896342,116.220667,228.0,4,004_20090503012659_8
2009-05-03 07:20:31.000,39.896369,116.220608,225.0,4,004_20090503012659_8
2009-05-03 07:20:36.000,39.896345,116.220547,244.0,4,004_20090503012659_8
2009-05-03 07:20:41.000,39.896355,116.220529,246.0,4,004_20090503012659_8
2009-05-03 07:20:47.500,39.896365,116.220525,246.0,4,004_20090503012659_8
2009-05-03 07:20:51.000,39.896364,116.220524,247.0,4,004_20090503012659_8
2009-05-03 07:20:57.500,39.896388,116.220513,259.0,4,004_20090503012659_8
2009-05-03 07:21:01.000,39.896394,116.220511,260.0,4,004_20090503012659_8
2009-05-03 07:21:06.000,39.896437,116.220514,255.0,4,004_20090503012659_8
2009-05-03 07:21:11.000,39.896465,116.220497,246.0,4,004_20090503012659_8
2009-05-03 07:21:17.500,39.896485,116.220481,238.0,4,004_20090503012659_8
2009-05-03 07:21:21.000,39.896489,116.220481,236.0,4,004_20090503012659_8
2009-05-03 07:21:26.000,39.896511,116.2205,226.0,4,004_20090503012659_8
2009-05-03 07:21:31.000,39.896529,116.220514,217.0,4,004_20090503012659_8
2009-05-03 07:21:36.000,39.896536,116.220516,213.0,4,004_20090503012659_8
2009-05-03 07:21:41.000,39.896541,116.220517,209.0,4,004_20090503012659_8
2009-05-03 07:21:47.500,39.896549,116.220517,203.0,4,004_20090503012659_8
2009-05-03 07:21:51.000,39.896547,116.220518,199.0,4,004_20090503012659_8
2009-05-03 07:21:56.000,39.896501,116.220563,198.0,4,004_20090503012659_8
2009-05-03 07:22:01.000,39.896549,116.220589,184.0,4,004_20090503012659_8
2009-05-03 07:22:07.500,39.896553,116.220589,182.0,4,004_20090503012659_8
2009-05-03 07:22:11.000,39.896552,116.220589,182.0,4,004_20090503012659_8
2009-05-03 07:22:16.000,39.896541,116.220592,182.0,4,004_20090503012659_8
2009-05-03 07:22:21.000,39.896541,116.220594,182.0,4,004_20090503012659_8
2009-05-03 07:22:26.000,39.896537,116.220596,181.0,4,004_20090503012659_8
2009-05-03 07:22:32.500,39.896534,116.220598,181.0,4,004_20090503012659_8
2009-05-03 07:22:36.000,39.896536,116.2206,181.0,4,004_20090503012659_8
2009-05-03 07:22:41.000,39.896543,116.220588,175.0,4,004_20090503012659_8
2009-05-03 07:22:46.000,39.896543,116.220589,175.0,4,004_20090503012659_8
2009-05-03 07:22:51.000,39.896548,116.220591,175.0,4,004_20090503012659_8
2009-05-03 07:22:56.000,39.896543,116.220592,175.0,4,004_20090503012659_8
2009-05-03 07:23:02.500,39.896549,116.220592,174.0,4,004_20090503012659_8
2009-05-03 07:23:06.000,39.896545,116.220592,174.0,4,004_20090503012659_8
2009-05-03 07:23:11.000,39.896513,116.220599,174.0,4,004_20090503012659_8
2009-05-03 07:23:16.000,39.896388,116.220674,173.0,4,004_20090503012659_8
2009-05-03 07:23:21.000,39.896376,116.220695,173.0,4,004_20090503012659_8
2009-05-03 07:23:26.000,39.896376,116.220712,173.0,4,004_20090503012659_8
2009-05-03 07:23:31.000,39.896306,116.220746,173.0,4,004_20090503012659_8
2009-05-03 07:23:36.000,39.896274,116.220753,173.0,4,004_20090503012659_8
2009-05-03 07:23:41.000,39.89624,116.220759,175.0,4,004_20090503012659_8
2009-05-03 07:23:46.000,39.896239,116.22074,179.0,4,004_20090503012659_8
2009-05-03 07:23:51.000,39.896241,116.220755,183.0,4,004_20090503012659_8
2009-05-03 07:23:56.000,39.896313,116.220755,187.0,4,004_20090503012659_8
2009-05-03 07:24:01.000,39.896291,116.220805,189.0,4,004_20090503012659_8
2009-05-03 07:24:06.000,39.89633,116.220822,190.0,4,004_20090503012659_8
2009-05-03 07:24:11.000,39.896326,116.220793,190.0,4,004_20090503012659_8
2009-05-03 07:24:16.000,39.896321,116.220774,190.0,4,004_20090503012659_8
2009-05-03 07:24:21.000,39.896318,116.220774,191.0,4,004_20090503012659_8
2009-05-03 07:24:26.000,39.896323,116.220774,191.0,4,004_20090503012659_8
2009-05-03 07:24:31.000,39.896318,116.220775,191.0,4,004_20090503012659_8
2009-05-03 07:24:37.500,39.896311,116.220776,191.0,4,004_20090503012659_8
2009-05-03 07:24:41.000,39.896317,116.220775,191.0,4,004_20090503012659_8
2009-05-03 07:24:46.000,39.896326,116.220774,191.0,4,004_20090503012659_8
2009-05-03 07:24:51.000,39.89636,116.220728,194.0,4,004_20090503012659_8
2009-05-03 07:24:56.000,39.896348,116.220749,196.0,4,004_20090503012659_8
2009-05-03 07:25:02.500,39.896343,116.220747,198.0,4,004_20090503012659_8
2009-05-03 07:25:06.000,39.896341,116.220747,198.0,4,004_20090503012659_8
2009-05-03 07:25:11.000,39.896341,116.220737,198.0,4,004_20090503012659_8
2009-05-03 07:25:16.000,39.896369,116.220731,198.0,4,004_20090503012659_8
2009-05-03 07:25:21.000,39.896435,116.220802,199.0,4,004_20090503012659_8
2009-05-03 07:25:26.000,39.896498,116.220825,199.0,4,004_20090503012659_8
2009-05-03 07:25:31.000,39.896566,116.220856,199.0,4,004_20090503012659_8
2009-05-03 07:25:36.000,39.896513,116.220862,200.0,4,004_20090503012659_8
2009-05-03 07:25:41.000,39.896382,116.220809,201.0,4,004_20090503012659_8
2009-05-03 07:25:46.000,39.896374,116.220808,201.0,4,004_20090503012659_8
2009-05-03 07:25:51.000,39.896375,116.220807,201.0,4,004_20090503012659_8
2009-05-03 07:25:56.000,39.896381,116.220805,201.0,4,004_20090503012659_8
2009-05-03 07:26:01.000,39.896389,116.220804,201.0,4,004_20090503012659_8
2009-05-03 07:26:06.000,39.896388,116.220805,201.0,4,004_20090503012659_8
2009-05-03 07:26:11.000,39.896385,116.220806,201.0,4,004_20090503012659_8
2009-05-03 07:26:17.500,39.896392,116.220806,201.0,4,004_20090503012659_8
2009-05-03 07:26:21.000,39.896385,116.220804,201.0,4,004_20090503012659_8
2009-05-03 07:26:26.000,39.896304,116.220748,201.0,4,004_20090503012659_8
