timestamp,lat,lon,altitude,uid,tid
2011-04-09 03:04:32.000,39.9778,116.331503333333,0.0,67,067_20110408211631_1
2011-04-09 03:04:42.000,39.97745,116.331996666667,0.0,67,067_20110408211631_1
2011-04-09 03:04:47.000,39.97758,116.331686666667,0.0,67,067_20110408211631_1
2011-04-09 03:04:52.000,39.9775183333333,116.331773333333,0.0,67,067_20110408211631_1
2011-04-09 03:04:57.000,39.9774533333333,116.331803333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:02.000,39.977385,116.33175,0.0,67,067_20110408211631_1
2011-04-09 03:05:07.000,39.9773333333333,116.331645,0.0,67,067_20110408211631_1
2011-04-09 03:05:12.000,39.9772733333333,116.331601666667,0.0,67,067_20110408211631_1
2011-04-09 03:05:17.000,39.977215,116.331601666667,0.0,67,067_20110408211631_1
2011-04-09 03:05:22.000,39.9771566666667,116.331598333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:27.000,39.9770983333333,116.331618333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:32.000,39.9770666666667,116.331663333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:37.000,39.977035,116.331668333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:42.000,39.9769683333333,116.331728333333,0.0,67,067_20110408211631_1
2011-04-09 03:05:47.000,39.9768983333333,116.331815,0.0,67,067_20110408211631_1
2011-04-09 03:05:52.000,39.9768183333333,116.331846666667,0.0,67,067_20110408211631_1
2011-04-09 03:05:57.000,39.9767566666667,116.331846666667,0.0,67,067_20110408211631_1
2011-04-09 03:06:02.000,39.9766883333333,116.331853333333,0.0,67,067_20110408211631_1
2011-04-09 03:06:07.000,39.9766383333333,116.33188,0.0,67,067_20110408211631_1
2011-04-09 03:06:12.000,39.9765633333333,116.331881666667,0.0,67,067_20110408211631_1
2011-04-09 03:06:17.000,39.9764983333333,116.331866666667,0.0,67,067_20110408211631_1
2011-04-09 03:06:22.000,39.9764283333333,116.33185,0.0,67,067_20110408211631_1
2011-04-09 03:06:27.000,39.9763683333333,116.331801666667,0.0,67,067_20110408211631_1
2011-04-09 03:06:32.000,39.9763066666667,116.33178,0.0,67,067_20110408211631_1
2011-04-09 03:06:37.000,39.9762433333333,116.331795,0.0,67,067_20110408211631_1
2011-04-09 03:06:42.000,39.9761783333333,116.33181,0.0,67,067_20110408211631_1
2011-04-09 03:06:47.000,39.9761366666667,116.331795,0.0,67,067_20110408211631_1
2011-04-09 03:06:52.000,39.9761,116.33179,0.0,67,067_20110408211631_1
2011-04-09 03:06:57.000,39.9760533333333,116.331788333333,0.0,67,067_20110408211631_1
2011-04-09 03:07:02.000,39.9759216666667,116.331791666667,0.0,67,067_20110408211631_1
2011-04-09 03:07:07.000,39.9758433333333,116.331808333333,0.0,67,067_20110408211631_1
2011-04-09 03:07:12.000,39.9757566666667,116.331806666667,0.0,67,067_20110408211631_1
2011-04-09 03:07:17.000,39.975675,116.331846666667,0.0,67,067_20110408211631_1
2011-04-09 03:07:22.000,39.9756066666667,116.331871666667,0.0,67,067_20110408211631_1
2011-04-09 03:07:27.000,39.975545,116.33189,0.0,67,067_20110408211631_1
2011-04-09 03:07:32.000,39.9754933333333,116.331961666667,0.0,67,067_20110408211631_1
2011-04-09 03:07:37.000,39.9754283333333,116.332045,0.0,67,067_20110408211631_1
2011-04-09 03:07:42.000,39.975415,116.332135,0.0,67,067_20110408211631_1
2011-04-09 03:07:47.000,39.975405,116.332218333333,0.0,67,067_20110408211631_1
2011-04-09 03:07:52.000,39.97545,116.332318333333,0.0,67,067_20110408211631_1
2011-04-09 03:07:57.000,39.9754516666667,116.332406666667,0.0,67,067_20110408211631_1
2011-04-09 03:08:02.000,39.9754666666667,116.332503333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:07.000,39.9754716666667,116.332596666667,0.0,67,067_20110408211631_1
2011-04-09 03:08:12.000,39.9754666666667,116.332691666667,0.0,67,067_20110408211631_1
2011-04-09 03:08:17.000,39.97549,116.332798333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:22.000,39.9754683333333,116.332878333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:27.000,39.9754616666667,116.332958333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:32.000,39.9754666666667,116.333033333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:37.000,39.9754933333333,116.333126666667,0.0,67,067_20110408211631_1
2011-04-09 03:08:42.000,39.9754916666667,116.333213333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:47.000,39.9754583333333,116.333298333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:52.000,39.9754483333333,116.333403333333,0.0,67,067_20110408211631_1
2011-04-09 03:08:55.500,39.9754583333333,116.333415,0.0,67,067_20110408211631_1
2011-04-09 03:09:04.000,39.9754716666667,116.33346,0.0,67,067_20110408211631_1
2011-04-09 03:09:07.000,39.97547,116.333461666667,0.0,67,067_20110408211631_1
2011-04-09 03:09:12.000,39.975495,116.333535,0.0,67,067_20110408211631_1
2011-04-09 03:09:16.000,39.97552,116.333605,0.0,67,067_20110408211631_1
