timestamp,lat,lon,altitude,uid,tid
2008-08-30 15:33:38,39.981213,116.300027,374.0,64,064_20080830151230_1
2008-08-30 15:33:47,39.980554,116.300232,342.0,64,064_20080830151230_1
2008-08-30 15:33:52,39.980562,116.300226,358.0,64,064_20080830151230_1
2008-08-30 15:33:57,39.980339,116.300228,377.0,64,064_20080830151230_1
2008-08-30 15:34:02,39.980296,116.300188,390.0,64,064_20080830151230_1
2008-08-30 15:34:07,39.980143,116.300148,400.0,64,064_20080830151230_1
2008-08-30 15:34:12,39.980082,116.300125,404.0,64,064_20080830151230_1
2008-08-30 15:34:17,39.980167,116.300088,409.0,64,064_20080830151230_1
2008-08-30 15:34:22,39.980467,116.299995,412.0,64,064_20080830151230_1
2008-08-30 15:34:27,39.98061,116.299908,414.0,64,064_20080830151230_1
2008-08-30 15:34:32,39.980684,116.299814,414.0,64,064_20080830151230_1
2008-08-30 15:34:37,39.980811,116.299869,413.0,64,064_20080830151230_1
2008-08-30 15:34:42,39.980814,116.299871,413.0,64,064_20080830151230_1
2008-08-30 15:34:47,39.98087,116.299799,416.0,64,064_20080830151230_1
2008-08-30 15:34:52,39.981026,116.299768,418.0,64,064_20080830151230_1
2008-08-30 15:34:57,39.981097,116.299696,422.0,64,064_20080830151230_1
2008-08-30 15:35:02,39.98113,116.29967,425.0,64,064_20080830151230_1
2008-08-30 15:35:07,39.981063,116.299698,426.0,64,064_20080830151230_1
2008-08-30 15:35:12,39.981034,116.299714,426.0,64,064_20080830151230_1
2008-08-30 15:35:17,39.980963,116.299672,426.0,64,064_20080830151230_1
2008-08-30 15:35:22,39.98093,116.299645,427.0,64,064_20080830151230_1
2008-08-30 15:35:27,39.980957,116.299649,426.0,64,064_20080830151230_1
2008-08-30 15:35:32,39.980994,116.299674,426.0,64,064_20080830151230_1
2008-08-30 15:35:37,39.98102,116.299678,426.0,64,064_20080830151230_1
2008-08-30 15:35:42,39.981056,116.299665,426.0,64,064_20080830151230_1
2008-08-30 15:35:47,39.981038,116.299639,426.0,64,064_20080830151230_1
2008-08-30 15:35:50,39.981325,116.299432,426.0,64,064_20080830151230_1
