timestamp,lat,lon,altitude,uid,tid
2008-11-05 09:35:35,39.968909,116.419794,0.0,68,068_20081105012259_15
2008-11-05 09:35:49,39.969415,116.41986,0.0,68,068_20081105012259_15
2008-11-05 09:35:52,39.969382,116.419915,0.0,68,068_20081105012259_15
2008-11-05 09:35:57,39.969097,116.419937,0.0,68,068_20081105012259_15
2008-11-05 09:36:02,39.969088,116.419928,0.0,68,068_20081105012259_15
2008-11-05 09:36:07,39.969083,116.41993,0.0,68,068_20081105012259_15
2008-11-05 09:36:12,39.969065,116.419922,0.0,68,068_20081105012259_15
2008-11-05 09:36:17,39.969065,116.419858,0.0,68,068_20081105012259_15
2008-11-05 09:36:22,39.969072,116.419863,0.0,68,068_20081105012259_15
2008-11-05 09:36:27,39.969075,116.419863,0.0,68,068_20081105012259_15
2008-11-05 09:36:32,39.969079,116.419863,0.0,68,068_20081105012259_15
2008-11-05 09:36:37,39.969083,116.419863,0.0,68,068_20081105012259_15
2008-11-05 09:36:42,39.969078,116.419862,0.0,68,068_20081105012259_15
2008-11-05 09:36:47,39.969032,116.419856,0.0,68,068_20081105012259_15
2008-11-05 09:36:52,39.968982,116.419842,0.0,68,068_20081105012259_15
2008-11-05 09:36:57,39.968993,116.419848,0.0,68,068_20081105012259_15
2008-11-05 09:37:02,39.968999,116.419835,0.0,68,068_20081105012259_15
2008-11-05 09:37:07,39.968994,116.419825,0.0,68,068_20081105012259_15
2008-11-05 09:37:12,39.968989,116.419821,0.0,68,068_20081105012259_15
2008-11-05 09:37:17,39.968964,116.419797,0.0,68,068_20081105012259_15
2008-11-05 09:37:22,39.968954,116.419743,0.0,68,068_20081105012259_15
2008-11-05 09:37:27,39.968948,116.419742,0.0,68,068_20081105012259_15
2008-11-05 09:37:32,39.968904,116.419701,0.0,68,068_20081105012259_15
2008-11-05 09:37:37,39.968958,116.419752,0.0,68,068_20081105012259_15
2008-11-05 09:37:42,39.968971,116.419806,0.0,68,068_20081105012259_15
2008-11-05 09:37:47,39.969024,116.419847,0.0,68,068_20081105012259_15
2008-11-05 09:37:52,39.968936,116.419986,0.0,68,068_20081105012259_15
2008-11-05 09:37:57,39.969013,116.420039,0.0,68,068_20081105012259_15
2008-11-05 09:38:02,39.969188,116.420057,0.0,68,068_20081105012259_15
2008-11-05 09:38:07,39.969196,116.420114,0.0,68,068_20081105012259_15
2008-11-05 09:38:12,39.969248,116.420302,0.0,68,068_20081105012259_15
2008-11-05 09:38:17,39.969304,116.42045,0.0,68,068_20081105012259_15
2008-11-05 09:38:22,39.969237,116.420716,0.0,68,068_20081105012259_15
2008-11-05 09:38:27,39.969217,116.420877,0.0,68,068_20081105012259_15
2008-11-05 09:38:32,39.969216,116.421079,0.0,68,068_20081105012259_15
2008-11-05 09:38:37,39.969182,116.421193,0.0,68,068_20081105012259_15
2008-11-05 09:38:42,39.969162,116.421476,0.0,68,068_20081105012259_15
2008-11-05 09:38:47,39.969194,116.421671,0.0,68,068_20081105012259_15
2008-11-05 09:38:52,39.969181,116.421932,0.0,68,068_20081105012259_15
2008-11-05 09:38:57,39.969153,116.422093,0.0,68,068_20081105012259_15
2008-11-05 09:39:02,39.969186,116.422373,0.0,68,068_20081105012259_15
2008-11-05 09:39:07,39.969168,116.422531,0.0,68,068_20081105012259_15
2008-11-05 09:39:12,39.969229,116.422768,0.0,68,068_20081105012259_15
2008-11-05 09:39:17,39.9694,116.422849,0.0,68,068_20081105012259_15
2008-11-05 09:39:22,39.969562,116.422968,0.0,68,068_20081105012259_15
2008-11-05 09:39:27,39.969679,116.423004,0.0,68,068_20081105012259_15
2008-11-05 09:39:32,39.969782,116.422993,0.0,68,068_20081105012259_15
2008-11-05 09:39:37,39.969854,116.423036,0.0,68,068_20081105012259_15
2008-11-05 09:39:42,39.96988,116.423036,0.0,68,068_20081105012259_15
2008-11-05 09:39:47,39.969882,116.423036,0.0,68,068_20081105012259_15
2008-11-05 09:39:52,39.969905,116.423014,0.0,68,068_20081105012259_15
2008-11-05 09:39:57,39.969926,116.422994,0.0,68,068_20081105012259_15
2008-11-05 09:40:02,39.969958,116.422973,0.0,68,068_20081105012259_15
2008-11-05 09:40:07,39.969973,116.422971,0.0,68,068_20081105012259_15
2008-11-05 09:40:12,39.969994,116.422969,0.0,68,068_20081105012259_15
2008-11-05 09:40:17,39.970004,116.422967,0.0,68,068_20081105012259_15
2008-11-05 09:40:22,39.970006,116.422966,0.0,68,068_20081105012259_15
2008-11-05 09:40:27,39.969997,116.422967,0.0,68,068_20081105012259_15
2008-11-05 09:40:32,39.969973,116.42297,0.0,68,068_20081105012259_15
2008-11-05 09:40:37,39.969956,116.422973,0.0,68,068_20081105012259_15
2008-11-05 09:40:42,39.969938,116.422977,0.0,68,068_20081105012259_15
2008-11-05 09:40:47,39.969929,116.42298,0.0,68,068_20081105012259_15
2008-11-05 09:40:52,39.969917,116.422985,0.0,68,068_20081105012259_15
2008-11-05 09:40:57,39.969916,116.422988,0.0,68,068_20081105012259_15
2008-11-05 09:41:02,39.96992,116.422994,0.0,68,068_20081105012259_15
2008-11-05 09:41:07,39.969924,116.422997,0.0,68,068_20081105012259_15
2008-11-05 09:41:12,39.969923,116.423004,0.0,68,068_20081105012259_15
2008-11-05 09:41:17,39.969911,116.423009,0.0,68,068_20081105012259_15
2008-11-05 09:41:22,39.969835,116.423136,0.0,68,068_20081105012259_15
2008-11-05 09:41:25,39.969761,116.423235,0.0,68,068_20081105012259_15
