timestamp,lat,lon,altitude,uid,tid
2009-03-07 11:05:58,39.9510333,116.3134049,278.9,38,038_20090307070150_9
2009-03-07 11:06:02,39.951075,116.3134866,282.2,38,038_20090307070150_9
2009-03-07 11:06:06,39.9511066,116.3135433,282.2,38,038_20090307070150_9
2009-03-07 11:06:12,39.9511333,116.3136,285.4,38,038_20090307070150_9
2009-03-07 11:06:17,39.9510766,116.31348,285.4,38,038_20090307070150_9
2009-03-07 11:06:22,39.9509299,116.3134133,285.4,38,038_20090307070150_9
2009-03-07 11:06:26,39.9508583,116.3133816,285.4,38,038_20090307070150_9
2009-03-07 11:06:32,39.9508483,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:06:38,39.9508483,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:06:42,39.9508483,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:06:46,39.9508483,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:06:52,39.9508483,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:06:58,39.9508466,116.313375,285.4,38,038_20090307070150_9
2009-03-07 11:07:02,39.9508466,116.313375,285.4,38,038_20090307070150_9
2009-03-07 11:07:07,39.9508433,116.3133716,285.4,38,038_20090307070150_9
2009-03-07 11:07:12,39.95084,116.3133783,285.4,38,038_20090307070150_9
2009-03-07 11:07:16,39.9508383,116.3133616,285.4,38,038_20090307070150_9
2009-03-07 11:07:22,39.9507866,116.3133099,285.4,38,038_20090307070150_9
2009-03-07 11:07:27,39.9507149,116.3132033,285.4,38,038_20090307070150_9
2009-03-07 11:07:31,39.9506766,116.3131716,285.4,38,038_20090307070150_9
2009-03-07 11:07:36,39.950685,116.3131666,288.7,38,038_20090307070150_9
2009-03-07 11:07:42,39.950685,116.313165,288.7,38,038_20090307070150_9
2009-03-07 11:07:48,39.9506833,116.313165,288.7,38,038_20090307070150_9
2009-03-07 11:07:52,39.9506833,116.3131633,288.7,38,038_20090307070150_9
2009-03-07 11:07:56,39.9506833,116.3131633,288.7,38,038_20090307070150_9
2009-03-07 11:08:02,39.9506833,116.3131633,288.7,38,038_20090307070150_9
2009-03-07 11:08:08,39.9506816,116.3131633,288.7,38,038_20090307070150_9
2009-03-07 11:08:12,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:16,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:22,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:28,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:32,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:36,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:42,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:48,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:52,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:08:56,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:02,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:08,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:12,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:16,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:22,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:28,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:32,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:36,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:42,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:48,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:52,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:09:56,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:10:02,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:10:07,39.9506833,116.3131716,288.7,38,038_20090307070150_9
2009-03-07 11:10:12,39.9506866,116.3132016,288.7,38,038_20090307070150_9
2009-03-07 11:10:17,39.9507233,116.3132449,288.7,38,038_20090307070150_9
2009-03-07 11:10:22,39.9507466,116.3132433,288.7,38,038_20090307070150_9
2009-03-07 11:10:27,39.9508166,116.3132799,288.7,38,038_20090307070150_9
2009-03-07 11:10:32,39.9508666,116.31329,288.7,38,038_20090307070150_9
2009-03-07 11:10:37,39.950895,116.3132483,288.7,38,038_20090307070150_9
2009-03-07 11:10:42,39.9508616,116.3131783,288.7,38,038_20090307070150_9
2009-03-07 11:10:46,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:10:52,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:10:58,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:02,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:06,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:12,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:18,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:21,39.9508616,116.3131799,288.7,38,038_20090307070150_9
2009-03-07 11:11:26,39.9508749,116.3131899,288.7,38,038_20090307070150_9
2009-03-07 11:11:32,39.9508966,116.3131933,288.7,38,038_20090307070150_9
2009-03-07 11:11:38,39.9509166,116.3131183,288.7,38,038_20090307070150_9
