timestamp,lat,lon,altitude,uid,tid
2007-12-14 04:43:17.000,40.0056116,116.3212766,154.2,62,062_20071214043107_2
2007-12-14 04:43:21.500,40.0054999,116.3213,154.2,62,062_20071214043107_2
2007-12-14 04:43:27.500,40.0053416,116.3214183,157.5,62,062_20071214043107_2
2007-12-14 04:43:32.000,40.0051116,116.3214383,157.5,62,062_20071214043107_2
2007-12-14 04:43:36.500,40.0049749,116.3214199,157.5,62,062_20071214043107_2
2007-12-14 04:43:42.500,40.0047516,116.321405,160.8,62,062_20071214043107_2
2007-12-14 04:43:47.000,40.0045383,116.3214516,160.8,62,062_20071214043107_2
2007-12-14 04:43:51.500,40.0044483,116.3214799,164.0,62,062_20071214043107_2
2007-12-14 04:43:57.500,40.0042049,116.3214816,164.0,62,062_20071214043107_2
2007-12-14 04:44:02.000,40.0039749,116.3214716,164.0,62,062_20071214043107_2
2007-12-14 04:44:06.500,40.0038466,116.3214466,164.0,62,062_20071214043107_2
2007-12-14 04:44:12.500,40.0036316,116.3214733,164.0,62,062_20071214043107_2
2007-12-14 04:44:17.000,40.0034499,116.3214583,164.0,62,062_20071214043107_2
2007-12-14 04:44:21.500,40.0033383,116.3214616,164.0,62,062_20071214043107_2
2007-12-14 04:44:27.500,40.0031483,116.3214916,164.0,62,062_20071214043107_2
2007-12-14 04:44:32.000,40.0029699,116.3215549,164.0,62,062_20071214043107_2
2007-12-14 04:44:36.500,40.0028766,116.3215766,164.0,62,062_20071214043107_2
2007-12-14 04:44:42.500,40.0026533,116.3216333,164.0,62,062_20071214043107_2
2007-12-14 04:44:47.000,40.0024333,116.3216416,164.0,62,062_20071214043107_2
2007-12-14 04:44:51.500,40.0022999,116.3216566,164.0,62,062_20071214043107_2
2007-12-14 04:44:57.500,40.0020466,116.3216916,164.0,62,062_20071214043107_2
2007-12-14 04:45:02.000,40.0018533,116.3216966,167.3,62,062_20071214043107_2
2007-12-14 04:45:06.500,40.0017433,116.3217033,167.3,62,062_20071214043107_2
2007-12-14 04:45:13.000,40.0015783,116.32181,167.3,62,062_20071214043107_2
2007-12-14 04:45:17.500,40.0014599,116.3218383,170.6,62,062_20071214043107_2
2007-12-14 04:45:22.000,40.0012033,116.3218916,170.6,62,062_20071214043107_2
2007-12-14 04:45:26.500,40.0010683,116.3219333,170.6,62,062_20071214043107_2
2007-12-14 04:45:32.500,40.0007199,116.3218416,173.9,62,062_20071214043107_2
2007-12-14 04:45:37.000,40.0004449,116.3218316,173.9,62,062_20071214043107_2
2007-12-14 04:45:41.500,40.0003416,116.3218349,173.9,62,062_20071214043107_2
