timestamp,lat,lon,altitude,uid,tid
2008-04-17 01:38:22,39.9740666666667,116.327766666667,370.734908136483,115,115_20080417000127_17
2008-04-17 01:39:04,39.9751333333333,116.327716666667,291.994750656168,115,115_20080417000127_17
2008-04-17 01:39:23,39.9759166666667,116.3277,288.713910761155,115,115_20080417000127_17
2008-04-17 01:39:30,39.9760666666667,116.3278,288.713910761155,115,115_20080417000127_17
2008-04-17 01:39:44,39.9764166666667,116.327816666667,288.713910761155,115,115_20080417000127_17
2008-04-17 01:39:54,39.9766666666667,116.327816666667,200.131233595801,115,115_20080417000127_17
2008-04-17 01:40:52,39.9767666666667,116.3291,177.165354330709,115,115_20080417000127_17
2008-04-17 01:41:20,39.97685,116.331533333333,173.884514435696,115,115_20080417000127_17
2008-04-17 01:41:37,39.9759,116.331816666667,183.727034120735,115,115_20080417000127_17
2008-04-17 01:41:44,39.9754666666667,116.331783333333,183.727034120735,115,115_20080417000127_17
2008-04-17 01:41:50,39.9753333333333,116.331883333333,180.446194225722,115,115_20080417000127_17
2008-04-17 01:41:59,39.9752833333333,116.332066666667,183.727034120735,115,115_20080417000127_17
