timestamp,lat,lon,altitude,uid,tid
2009-02-26 12:07:18,39.997998,116.357371,231.0,39,039_20090225235913_8
2009-02-26 12:07:23,39.997661,116.357281,232.0,39,039_20090225235913_8
2009-02-26 12:07:28,39.997603,116.357284,232.0,39,039_20090225235913_8
2009-02-26 12:07:33,39.997566,116.357398,232.0,39,039_20090225235913_8
2009-02-26 12:07:38,39.997454,116.357535,233.0,39,039_20090225235913_8
2009-02-26 12:07:43,39.997344,116.357701,234.0,39,039_20090225235913_8
2009-02-26 12:07:48,39.997482,116.357598,234.0,39,039_20090225235913_8
2009-02-26 12:07:53,39.997491,116.357548,237.0,39,039_20090225235913_8
2009-02-26 12:07:58,39.997584,116.357594,239.0,39,039_20090225235913_8
2009-02-26 12:08:03,39.997639,116.357675,241.0,39,039_20090225235913_8
2009-02-26 12:08:08,39.997679,116.357748,244.0,39,039_20090225235913_8
2009-02-26 12:08:13,39.997752,116.357816,247.0,39,039_20090225235913_8
2009-02-26 12:08:58,39.997137,116.356493,234.0,39,039_20090225235913_8
2009-02-26 12:09:03,39.997163,116.356669,234.0,39,039_20090225235913_8
