timestamp,lat,lon,altitude,uid,tid
2008-04-02 11:53:06.500,39.9933666,116.326415,0.0,167,167_20080402104425_12
2008-04-02 11:53:12.500,39.9932533,116.3264266,0.0,167,167_20080402104425_12
2008-04-02 11:53:17.000,39.9931166,116.3264266,0.0,167,167_20080402104425_12
2008-04-02 11:53:21.500,39.9930416,116.3264449,0.0,167,167_20080402104425_12
2008-04-02 11:53:27.500,39.9929016,116.3264649,0.0,167,167_20080402104425_12
2008-04-02 11:53:32.000,39.9927483,116.3264666,0.0,167,167_20080402104425_12
2008-04-02 11:53:36.500,39.9926666,116.3264399,0.0,167,167_20080402104425_12
2008-04-02 11:53:42.500,39.9924933,116.3263499,0.0,167,167_20080402104425_12
2008-04-02 11:53:47.000,39.9923016,116.3263233,0.0,167,167_20080402104425_12
2008-04-02 11:53:51.500,39.9921933,116.3263233,0.0,167,167_20080402104425_12
2008-04-02 11:53:57.500,39.99197,116.3264099,0.0,167,167_20080402104425_12
2008-04-02 11:54:02.000,39.9917816,116.3264383,0.0,167,167_20080402104425_12
2008-04-02 11:54:06.500,39.9917216,116.3264416,0.0,167,167_20080402104425_12
2008-04-02 11:54:13.000,39.99163,116.326485,0.0,167,167_20080402104425_12
2008-04-02 11:54:18.000,39.9915333,116.3265283,0.0,167,167_20080402104425_12
2008-04-02 11:54:22.500,39.9914699,116.3265299,0.0,167,167_20080402104425_12
2008-04-02 11:54:27.000,39.9913283,116.3265266,0.0,167,167_20080402104425_12
2008-04-02 11:54:31.500,39.9912449,116.3265349,0.0,167,167_20080402104425_12
2008-04-02 11:54:37.500,39.9910416,116.3265266,0.0,167,167_20080402104425_12
2008-04-02 11:54:42.000,39.990805,116.3265366,0.0,167,167_20080402104425_12
2008-04-02 11:54:46.500,39.9906816,116.3265483,0.0,167,167_20080402104425_12
2008-04-02 11:54:52.500,39.9904466,116.3265683,0.0,167,167_20080402104425_12
2008-04-02 11:54:57.000,39.9902033,116.3265916,0.0,167,167_20080402104425_12
2008-04-02 11:55:01.500,39.9900766,116.3266283,0.0,167,167_20080402104425_12
