timestamp,lat,lon,altitude,uid,tid
2008-12-17 03:10:23.000000000,39.9108133,116.3548216,246.1,17,017_20081216235851_13
2008-12-17 03:10:28.000000000,39.9109099,116.3547933,239.5,17,017_20081216235851_13
2008-12-17 03:10:32.000000000,39.9110016,116.3547666,239.5,17,017_20081216235851_13
2008-12-17 03:10:36.000000000,39.9112133,116.3547083,239.5,17,017_20081216235851_13
2008-12-17 03:10:42.000000000,39.9114183,116.35468,239.5,17,017_20081216235851_13
2008-12-17 03:10:47.000000000,39.9117733,116.3547133,242.8,17,017_20081216235851_13
2008-12-17 03:10:51.000000000,39.9120366,116.3547199,242.8,17,017_20081216235851_13
2008-12-17 03:10:57.000000000,39.9122816,116.3547716,246.1,17,017_20081216235851_13
2008-12-17 03:11:01.000000000,39.9125149,116.35482,246.1,17,017_20081216235851_13
2008-12-17 03:11:28.000000000,39.9126016,116.354855,246.1,17,017_20081216235851_13
2008-12-17 03:11:32.000000000,39.9126116,116.354995,242.8,17,017_20081216235851_13
2008-12-17 03:11:37.249999872,39.9126433,116.3552699,242.8,17,017_20081216235851_13
2008-12-17 03:11:41.500000000,39.9126983,116.3557566,242.8,17,017_20081216235851_13
2008-12-17 03:11:47.000000000,39.9126866,116.3562249,242.8,17,017_20081216235851_13
2008-12-17 03:11:52.000000000,39.9126583,116.3565833,236.2,17,017_20081216235851_13
