timestamp,lat,lon,altitude,uid,tid
2009-11-24 09:41:28.500000000,39.991086,116.439646,158.0,153,153_20091124094128_0
2009-11-24 09:41:32.000000000,39.991304,116.439894,139.0,153,153_20091124094128_0
2009-11-24 09:41:37.000000000,39.99197,116.440169,116.0,153,153_20091124094128_0
2009-11-24 09:41:42.000000000,39.992467,116.440468,89.0,153,153_20091124094128_0
2009-11-24 09:41:46.333333248,39.992954,116.440872,99.0,153,153_20091124094128_0
2009-11-24 09:41:52.000000000,39.99332,116.441162,104.0,153,153_20091124094128_0
2009-11-24 09:41:57.000000000,39.993636,116.441444,113.0,153,153_20091124094128_0
2009-11-24 09:42:02.500000000,39.993811,116.441552,114.0,153,153_20091124094128_0
2009-11-24 09:42:09.000000000,39.994001,116.441567,119.0,153,153_20091124094128_0
2009-11-24 09:42:14.000000000,39.994071,116.441476,117.0,153,153_20091124094128_0
2009-11-24 09:42:27.249999872,39.994362,116.441905,428.0,153,153_20091124094128_0
2009-11-24 09:42:32.333333248,39.994394,116.443418,604.0,153,153_20091124094128_0
2009-11-24 09:42:36.333333248,39.994443,116.443843,686.0,153,153_20091124094128_0
2009-11-24 09:42:41.500000000,39.994533,116.444194,769.0,153,153_20091124094128_0
2009-11-24 09:42:48.000000000,39.99453,116.444279,778.0,153,153_20091124094128_0
2009-11-24 09:42:51.000000000,39.994503,116.444181,743.0,153,153_20091124094128_0
2009-11-24 09:42:57.500000000,39.994508,116.444097,730.0,153,153_20091124094128_0
2009-11-24 09:43:02.500000000,39.994457,116.443886,695.0,153,153_20091124094128_0
2009-11-24 09:43:08.000000000,39.994414,116.443683,657.0,153,153_20091124094128_0
2009-11-24 09:43:12.000000000,39.994397,116.443568,635.0,153,153_20091124094128_0
2009-11-24 09:43:17.000000000,39.994326,116.443486,607.0,153,153_20091124094128_0
2009-11-24 09:43:22.000000000,39.994303,116.44339,581.0,153,153_20091124094128_0
2009-11-24 09:43:27.000000000,39.993944,116.442749,379.0,153,153_20091124094128_0
2009-11-24 09:43:32.000000000,39.993802,116.442475,289.0,153,153_20091124094128_0
2009-11-24 09:43:37.500000000,39.993557,116.441661,184.0,153,153_20091124094128_0
2009-11-24 09:43:42.000000000,39.993532,116.441614,192.0,153,153_20091124094128_0
2009-11-24 09:43:47.000000000,39.993501,116.441572,183.0,153,153_20091124094128_0
2009-11-24 09:43:52.000000000,39.993466,116.441618,177.0,153,153_20091124094128_0
2009-11-24 09:43:57.000000000,39.993431,116.44164,172.0,153,153_20091124094128_0
2009-11-24 09:44:02.000000000,39.993389,116.44165,161.0,153,153_20091124094128_0
2009-11-24 09:44:07.000000000,39.993364,116.441668,150.0,153,153_20091124094128_0
2009-11-24 09:44:12.000000000,39.993331,116.441707,137.0,153,153_20091124094128_0
2009-11-24 09:44:17.000000000,39.993303,116.441725,129.0,153,153_20091124094128_0
2009-11-24 09:44:22.000000000,39.993314,116.441747,117.0,153,153_20091124094128_0
2009-11-24 09:44:27.000000000,39.993332,116.441789,109.0,153,153_20091124094128_0
2009-11-24 09:44:32.000000000,39.993359,116.441806,107.0,153,153_20091124094128_0
2009-11-24 09:44:37.000000000,39.993388,116.441812,96.0,153,153_20091124094128_0
2009-11-24 09:44:42.000000000,39.993438,116.441817,95.0,153,153_20091124094128_0
2009-11-24 09:44:47.000000000,39.993486,116.441844,98.0,153,153_20091124094128_0
2009-11-24 09:44:52.000000000,39.993511,116.44187,93.0,153,153_20091124094128_0
2009-11-24 09:44:57.000000000,39.993551,116.441885,84.0,153,153_20091124094128_0
2009-11-24 09:45:02.000000000,39.993588,116.441921,75.0,153,153_20091124094128_0
