timestamp,lat,lon,altitude,uid,tid
2009-06-07 09:56:32,39.9907099,116.3316216,278.9,128,128_20090607095132_1
2009-06-07 09:57:00,39.9918416,116.3316766,226.4,128,128_20090607095132_1
2009-06-07 09:57:17,39.9920083,116.3317983,318.2,128,128_20090607095132_1
2009-06-07 09:57:21,39.9919833,116.3317416,187.0,128,128_20090607095132_1
2009-06-07 09:57:53,39.9935766,116.3317283,177.2,128,128_20090607095132_1
2009-06-07 09:57:59,39.9944183,116.3316833,173.9,128,128_20090607095132_1
2009-06-07 09:58:05,39.9953383,116.3316299,173.9,128,128_20090607095132_1
2009-06-07 09:58:11,39.9962583,116.3315883,173.9,128,128_20090607095132_1
2009-06-07 09:58:17,39.9972083,116.3315466,173.9,128,128_20090607095132_1
2009-06-07 09:58:23,39.9981266,116.3315266,173.9,128,128_20090607095132_1
2009-06-07 09:58:37,40.0001833,116.3313483,187.0,128,128_20090607095132_1
2009-06-07 09:58:44,40.0007149,116.3309766,528.2,128,128_20090607095132_1
2009-06-07 09:58:50,40.0018333,116.3311033,187.0,128,128_20090607095132_1
2009-06-07 09:58:56,40.0028899,116.3311533,177.2,128,128_20090607095132_1
2009-06-07 09:59:02,40.0039416,116.3311966,177.2,128,128_20090607095132_1
2009-06-07 09:59:08,40.0050099,116.3311899,177.2,128,128_20090607095132_1
2009-06-07 09:59:14,40.0061099,116.3311516,177.2,128,128_20090607095132_1
2009-06-07 09:59:20,40.0071283,116.3308616,177.2,128,128_20090607095132_1
2009-06-07 09:59:26,40.0080983,116.3303883,177.2,128,128_20090607095132_1
2009-06-07 09:59:32,40.0089483,116.3296866,173.9,128,128_20090607095132_1
2009-06-07 09:59:38,40.0097499,116.3288716,173.9,128,128_20090607095132_1
2009-06-07 09:59:44,40.0105216,116.3280149,173.9,128,128_20090607095132_1
2009-06-07 09:59:50,40.0112583,116.3270866,170.6,128,128_20090607095132_1
2009-06-07 09:59:56,40.0119749,116.3261766,170.6,128,128_20090607095132_1
2009-06-07 10:00:02,40.0127183,116.3253799,170.6,128,128_20090607095132_1
2009-06-07 10:00:08,40.0134699,116.324515,170.6,128,128_20090607095132_1
2009-06-07 10:00:14,40.0142699,116.3236733,167.3,128,128_20090607095132_1
2009-06-07 10:00:20,40.0150283,116.3227899,150.9,128,128_20090607095132_1
2009-06-07 10:00:26,40.0157883,116.3219133,137.8,128,128_20090607095132_1
2009-06-07 10:00:32,40.0165566,116.3210866,124.7,128,128_20090607095132_1
2009-06-07 10:00:38,40.0173383,116.3203133,114.8,128,128_20090607095132_1
2009-06-07 10:00:44,40.0181566,116.3196933,111.5,128,128_20090607095132_1
2009-06-07 10:00:50,40.0189799,116.3192733,105.0,128,128_20090607095132_1
2009-06-07 10:00:56,40.0198366,116.318895,98.4,128,128_20090607095132_1
2009-06-07 10:01:02,40.0206883,116.3185483,98.4,128,128_20090607095132_1
2009-06-07 10:01:08,40.0215533,116.3181916,95.1,128,128_20090607095132_1
2009-06-07 10:01:14,40.0224649,116.317865,85.3,128,128_20090607095132_1
2009-06-07 10:01:20,40.0233499,116.3175133,82.0,128,128_20090607095132_1
2009-06-07 10:01:26,40.0242066,116.3171499,95.1,128,128_20090607095132_1
2009-06-07 10:01:32,40.0250716,116.3168099,101.7,128,128_20090607095132_1
2009-06-07 10:01:38,40.0259266,116.3164816,101.7,128,128_20090607095132_1
2009-06-07 10:01:44,40.0268566,116.3161966,108.3,128,128_20090607095132_1
2009-06-07 10:01:50,40.02781,116.3157866,124.7,128,128_20090607095132_1
2009-06-07 10:01:56,40.0287516,116.3154283,137.8,128,128_20090607095132_1
2009-06-07 10:02:02,40.0296599,116.3150583,144.4,128,128_20090607095132_1
