timestamp,lat,lon,altitude,uid,tid
2009-05-25 04:18:06.000000000,40.000814,116.326792,148.0,30,030_20090525004728_11
2009-05-25 04:18:13.000000000,40.000833,116.326759,148.0,30,030_20090525004728_11
2009-05-25 04:18:17.000000000,40.000735,116.326741,147.0,30,030_20090525004728_11
2009-05-25 04:18:22.000000000,40.000605,116.326755,147.0,30,030_20090525004728_11
2009-05-25 04:18:28.000000000,40.000558,116.326797,147.0,30,030_20090525004728_11
2009-05-25 04:18:32.000000000,40.000558,116.326797,147.0,30,030_20090525004728_11
2009-05-25 04:18:38.000000000,40.00056,116.326809,147.0,30,030_20090525004728_11
2009-05-25 04:18:43.000000000,40.000562,116.326856,149.0,30,030_20090525004728_11
2009-05-25 04:18:48.000000000,40.000573,116.326877,150.0,30,030_20090525004728_11
2009-05-25 04:18:53.000000000,40.000575,116.326887,150.0,30,030_20090525004728_11
2009-05-25 04:18:57.000000000,40.000575,116.326887,150.0,30,030_20090525004728_11
2009-05-25 04:19:03.000000000,40.000558,116.326902,150.0,30,030_20090525004728_11
2009-05-25 04:19:07.000000000,40.000558,116.326902,150.0,30,030_20090525004728_11
2009-05-25 04:19:13.000000000,40.000516,116.326883,150.0,30,030_20090525004728_11
2009-05-25 04:19:16.333333248,40.000463,116.326881,150.0,30,030_20090525004728_11
2009-05-25 04:19:22.000000000,40.000286,116.32686,151.0,30,030_20090525004728_11
2009-05-25 04:19:29.000000000,40.00013,116.32684,152.0,30,030_20090525004728_11
2009-05-25 04:19:34.000000000,40.000129,116.326829,153.0,30,030_20090525004728_11
2009-05-25 04:19:38.000000000,40.000173,116.326812,154.0,30,030_20090525004728_11
2009-05-25 04:19:42.000000000,40.000234,116.326807,154.0,30,030_20090525004728_11
2009-05-25 04:19:47.000000000,40.000203,116.326833,155.0,30,030_20090525004728_11
2009-05-25 04:19:51.000000000,40.000263,116.326833,155.0,30,030_20090525004728_11
2009-05-25 04:19:56.000000000,40.000384,116.326809,156.0,30,030_20090525004728_11
2009-05-25 04:20:01.000000000,40.000417,116.326843,156.0,30,030_20090525004728_11
2009-05-25 04:20:06.000000000,40.000413,116.32688,157.0,30,030_20090525004728_11
2009-05-25 04:20:12.500000000,40.000425,116.326899,158.0,30,030_20090525004728_11
2009-05-25 04:20:16.000000000,40.00043,116.326903,158.0,30,030_20090525004728_11
2009-05-25 04:20:21.750000128,40.000492,116.326929,159.0,30,030_20090525004728_11
2009-05-25 04:20:27.000000000,40.000783,116.326979,154.0,30,030_20090525004728_11
2009-05-25 04:20:33.000000000,40.000994,116.327039,151.0,30,030_20090525004728_11
2009-05-25 04:20:36.000000000,40.001049,116.327059,151.0,30,030_20090525004728_11
2009-05-25 04:20:40.000000000,40.001143,116.327096,152.0,30,030_20090525004728_11
2009-05-25 04:20:45.000000000,40.001178,116.327109,153.0,30,030_20090525004728_11
2009-05-25 04:20:50.000000000,40.001196,116.327112,153.0,30,030_20090525004728_11
2009-05-25 04:20:56.500000000,40.001239,116.327117,154.0,30,030_20090525004728_11
2009-05-25 04:21:03.000000000,40.00134,116.327116,155.0,30,030_20090525004728_11
2009-05-25 04:21:07.000000000,40.001415,116.32712,156.0,30,030_20090525004728_11
2009-05-25 04:21:11.500000000,40.001415,116.327152,160.0,30,030_20090525004728_11
2009-05-25 04:21:17.333333248,40.001305,116.327205,162.0,30,030_20090525004728_11
2009-05-25 04:21:21.000000000,40.000839,116.327198,169.0,30,030_20090525004728_11
2009-05-25 04:21:26.000000000,40.000954,116.327194,170.0,30,030_20090525004728_11
2009-05-25 04:21:31.000000000,40.000961,116.327215,166.0,30,030_20090525004728_11
2009-05-25 04:21:37.500000000,40.000953,116.327226,160.0,30,030_20090525004728_11
2009-05-25 04:21:41.000000000,40.000946,116.327225,154.0,30,030_20090525004728_11
2009-05-25 04:21:46.000000000,40.000957,116.327215,152.0,30,030_20090525004728_11
2009-05-25 04:21:51.000000000,40.000996,116.327212,151.0,30,030_20090525004728_11
2009-05-25 04:21:56.000000000,40.001027,116.327178,145.0,30,030_20090525004728_11
2009-05-25 04:22:02.500000000,40.001042,116.327144,142.0,30,030_20090525004728_11
2009-05-25 04:22:07.500000000,40.000954,116.327064,142.0,30,030_20090525004728_11
2009-05-25 04:22:11.000000000,40.000946,116.327056,139.0,30,030_20090525004728_11
2009-05-25 04:22:17.000000000,40.000903,116.327054,134.0,30,030_20090525004728_11
2009-05-25 04:22:22.000000000,40.000784,116.327056,130.0,30,030_20090525004728_11
2009-05-25 04:22:27.000000000,40.000716,116.327057,128.0,30,030_20090525004728_11
2009-05-25 04:22:32.000000000,40.000573,116.327031,132.0,30,030_20090525004728_11
2009-05-25 04:22:36.000000000,40.00047,116.327025,137.0,30,030_20090525004728_11
2009-05-25 04:22:40.000000000,40.000421,116.327021,140.0,30,030_20090525004728_11
2009-05-25 04:22:45.000000000,40.000395,116.327012,145.0,30,030_20090525004728_11
2009-05-25 04:22:51.500000000,40.000378,116.327016,148.0,30,030_20090525004728_11
2009-05-25 04:22:55.000000000,40.000372,116.327022,149.0,30,030_20090525004728_11
2009-05-25 04:23:01.500000000,40.000381,116.327011,150.0,30,030_20090525004728_11
2009-05-25 04:23:07.000000000,40.000273,116.32704,151.0,30,030_20090525004728_11
2009-05-25 04:23:11.000000000,40.00016,116.327063,152.0,30,030_20090525004728_11
2009-05-25 04:23:17.000000000,40.000039,116.327083,154.0,30,030_20090525004728_11
2009-05-25 04:23:24.000000000,39.999944,116.327066,154.0,30,030_20090525004728_11
2009-05-25 04:23:27.000000000,39.999895,116.327079,154.0,30,030_20090525004728_11
2009-05-25 04:23:32.000000000,39.999936,116.327038,152.0,30,030_20090525004728_11
2009-05-25 04:23:37.000000000,39.999901,116.327045,149.0,30,030_20090525004728_11
2009-05-25 04:23:42.000000000,39.999889,116.327047,144.0,30,030_20090525004728_11
2009-05-25 04:23:47.000000000,39.999908,116.327057,138.0,30,030_20090525004728_11
2009-05-25 04:23:52.000000000,39.999906,116.327076,134.0,30,030_20090525004728_11
2009-05-25 04:23:57.000000000,39.999887,116.327096,132.0,30,030_20090525004728_11
2009-05-25 04:24:02.000000000,39.999867,116.327078,130.0,30,030_20090525004728_11
2009-05-25 04:24:07.000000000,39.999876,116.327077,126.0,30,030_20090525004728_11
