timestamp,lat,lon,altitude,uid,tid
2009-04-07 11:03:37.000000000,39.979775,116.3272616,259.2,14,014_20090407105929_1
2009-04-07 11:03:42.000000000,39.9799199,116.3269766,259.2,14,014_20090407105929_1
2009-04-07 11:03:47.000000000,39.9799116,116.3266983,255.9,14,014_20090407105929_1
2009-04-07 11:03:52.000000000,39.9798,116.3261366,252.6,14,014_20090407105929_1
2009-04-07 11:03:57.000000000,39.9797849,116.3255816,246.1,14,014_20090407105929_1
2009-04-07 11:04:02.000000000,39.9797433,116.32497,246.1,14,014_20090407105929_1
2009-04-07 11:04:07.000000000,39.9796983,116.3243916,242.8,14,014_20090407105929_1
2009-04-07 11:04:12.000000000,39.9797266,116.3237933,236.2,14,014_20090407105929_1
2009-04-07 11:04:17.000000000,39.9797266,116.3231933,229.7,14,014_20090407105929_1
2009-04-07 11:04:22.000000000,39.97968,116.3226716,226.4,14,014_20090407105929_1
2009-04-07 11:04:26.000000000,39.9796866,116.3221699,223.1,14,014_20090407105929_1
2009-04-07 11:04:30.000000000,39.9797083,116.3219083,223.1,14,014_20090407105929_1
2009-04-07 11:05:02.000000000,39.9796849,116.3218116,226.4,14,014_20090407105929_1
2009-04-07 11:05:07.000000000,39.9797183,116.3217016,226.4,14,014_20090407105929_1
2009-04-07 11:05:12.000000000,39.9798033,116.3213883,226.4,14,014_20090407105929_1
2009-04-07 11:05:16.666666752,39.9800316,116.3213749,226.4,14,014_20090407105929_1
2009-04-07 11:05:21.666666752,39.980445,116.3213433,223.1,14,014_20090407105929_1
2009-04-07 11:05:27.000000000,39.9808449,116.3212266,226.4,14,014_20090407105929_1
2009-04-07 11:05:33.000000000,39.981205,116.3212316,229.7,14,014_20090407105929_1
2009-04-07 11:05:37.666666752,39.9815116,116.3213166,229.7,14,014_20090407105929_1
2009-04-07 11:05:42.333333248,39.9819149,116.3213099,232.9,14,014_20090407105929_1
2009-04-07 11:05:47.000000000,39.9822533,116.3212666,229.7,14,014_20090407105929_1
2009-04-07 11:05:52.000000000,39.9825599,116.3212166,232.9,14,014_20090407105929_1
2009-04-07 11:05:57.000000000,39.9829433,116.3211316,226.4,14,014_20090407105929_1
2009-04-07 11:06:02.000000000,39.9834483,116.3210849,216.5,14,014_20090407105929_1
2009-04-07 11:06:07.000000000,39.98395,116.3210483,213.3,14,014_20090407105929_1
2009-04-07 11:06:12.000000000,39.9844649,116.3210083,210.0,14,014_20090407105929_1
2009-04-07 11:06:17.000000000,39.9846883,116.3209783,203.4,14,014_20090407105929_1
2009-04-07 11:06:22.000000000,39.9848333,116.3206949,200.1,14,014_20090407105929_1
2009-04-07 11:06:26.000000000,39.9848466,116.3204283,196.9,14,014_20090407105929_1
2009-04-07 11:06:38.000000000,39.9849716,116.3202416,203.4,14,014_20090407105929_1
2009-04-07 11:06:46.500000000,39.9850649,116.3201766,203.4,14,014_20090407105929_1
2009-04-07 11:06:52.000000000,39.98507,116.3199616,200.1,14,014_20090407105929_1
2009-04-07 11:06:56.500000000,39.9849949,116.3197733,200.1,14,014_20090407105929_1
