timestamp,lat,lon,altitude,uid,tid
2008-12-08 06:57:28,39.974469,116.333788,363.0,32,032_20081208022507_4
2008-12-08 06:57:33,39.974493,116.333792,363.0,32,032_20081208022507_4
2008-12-08 06:57:38,39.974499,116.333805,363.0,32,032_20081208022507_4
2008-12-08 06:57:43,39.974499,116.333806,363.0,32,032_20081208022507_4
2008-12-08 06:57:48,39.974499,116.333811,363.0,32,032_20081208022507_4
2008-12-08 06:57:52,39.974499,116.333811,363.0,32,032_20081208022507_4
2008-12-08 06:57:58,39.974525,116.333774,363.0,32,032_20081208022507_4
2008-12-08 06:58:03,39.974569,116.333752,364.0,32,032_20081208022507_4
2008-12-08 06:58:08,39.974572,116.333756,364.0,32,032_20081208022507_4
2008-12-08 06:58:12,39.974572,116.333756,364.0,32,032_20081208022507_4
2008-12-08 06:58:18,39.974573,116.333739,364.0,32,032_20081208022507_4
2008-12-08 06:58:22,39.974573,116.333739,364.0,32,032_20081208022507_4
2008-12-08 06:58:28,39.974574,116.333745,364.0,32,032_20081208022507_4
2008-12-08 06:58:33,39.974575,116.333749,364.0,32,032_20081208022507_4
2008-12-08 06:58:38,39.974576,116.333754,364.0,32,032_20081208022507_4
2008-12-08 06:58:42,39.974576,116.333754,364.0,32,032_20081208022507_4
2008-12-08 06:58:48,39.97459,116.333744,364.0,32,032_20081208022507_4
2008-12-08 06:58:53,39.974607,116.333737,364.0,32,032_20081208022507_4
2008-12-08 06:58:57,39.974607,116.333737,364.0,32,032_20081208022507_4
2008-12-08 06:59:03,39.974615,116.33375,365.0,32,032_20081208022507_4
2008-12-08 06:59:08,39.974617,116.333762,365.0,32,032_20081208022507_4
2008-12-08 06:59:13,39.974618,116.33377,365.0,32,032_20081208022507_4
2008-12-08 06:59:18,39.974619,116.333773,365.0,32,032_20081208022507_4
2008-12-08 06:59:22,39.974619,116.333773,365.0,32,032_20081208022507_4
