timestamp,lat,lon,altitude,uid,tid
2008-11-14 03:52:09,40.004608,116.322198,133.0,4,004_20081113220709_5
2008-11-14 03:52:14,40.00474,116.322283,154.0,4,004_20081113220709_5
2008-11-14 03:52:19,40.004837,116.322288,161.0,4,004_20081113220709_5
2008-11-14 03:52:24,40.004916,116.322261,162.0,4,004_20081113220709_5
2008-11-14 03:52:29,40.005006,116.322281,166.0,4,004_20081113220709_5
2008-11-14 03:52:34,40.005139,116.322356,172.0,4,004_20081113220709_5
2008-11-14 03:52:39,40.005251,116.322441,178.0,4,004_20081113220709_5
2008-11-14 03:52:44,40.005293,116.322619,186.0,4,004_20081113220709_5
2008-11-14 03:52:49,40.005382,116.322753,192.0,4,004_20081113220709_5
2008-11-14 03:52:54,40.005403,116.322872,196.0,4,004_20081113220709_5
2008-11-14 03:52:59,40.00542,116.322987,196.0,4,004_20081113220709_5
2008-11-14 03:53:04,40.005413,116.323172,198.0,4,004_20081113220709_5
2008-11-14 03:53:09,40.005475,116.323313,193.0,4,004_20081113220709_5
2008-11-14 03:53:14,40.005551,116.323452,182.0,4,004_20081113220709_5
2008-11-14 03:53:19,40.005598,116.323575,177.0,4,004_20081113220709_5
2008-11-14 03:53:24,40.005615,116.323733,169.0,4,004_20081113220709_5
2008-11-14 03:53:29,40.005591,116.323837,150.0,4,004_20081113220709_5
2008-11-14 03:53:34,40.005651,116.323929,141.0,4,004_20081113220709_5
2008-11-14 03:53:39,40.005684,116.324024,136.0,4,004_20081113220709_5
2008-11-14 03:53:44,40.005717,116.324087,130.0,4,004_20081113220709_5
2008-11-14 03:53:49,40.005775,116.324143,124.0,4,004_20081113220709_5
2008-11-14 03:53:54,40.005769,116.324316,95.0,4,004_20081113220709_5
2008-11-14 03:53:59,40.00578,116.324489,66.0,4,004_20081113220709_5
2008-11-14 03:54:04,40.005819,116.324588,39.0,4,004_20081113220709_5
2008-11-14 03:54:09,40.005885,116.324652,22.0,4,004_20081113220709_5
2008-11-14 03:54:14,40.005937,116.324721,17.0,4,004_20081113220709_5
2008-11-14 03:54:19,40.005975,116.324891,18.0,4,004_20081113220709_5
2008-11-14 03:54:24,40.005922,116.325273,65.0,4,004_20081113220709_5
2008-11-14 03:54:29,40.005983,116.325446,79.0,4,004_20081113220709_5
2008-11-14 03:54:34,40.006045,116.325548,88.0,4,004_20081113220709_5
2008-11-14 03:54:39,40.006069,116.325629,87.0,4,004_20081113220709_5
2008-11-14 03:54:44,40.006052,116.325654,102.0,4,004_20081113220709_5
2008-11-14 03:54:49,40.006082,116.32568,121.0,4,004_20081113220709_5
2008-11-14 03:54:53,40.006082,116.32568,121.0,4,004_20081113220709_5
2008-11-14 03:54:59,40.006067,116.325725,133.0,4,004_20081113220709_5
2008-11-14 03:55:04,40.006072,116.325731,136.0,4,004_20081113220709_5
2008-11-14 03:55:09,40.006065,116.325731,136.0,4,004_20081113220709_5
2008-11-14 03:55:13,40.006065,116.325731,136.0,4,004_20081113220709_5
2008-11-14 03:55:19,40.006026,116.325749,133.0,4,004_20081113220709_5
2008-11-14 03:55:24,40.006022,116.325759,132.0,4,004_20081113220709_5
2008-11-14 03:55:28,40.006022,116.325759,132.0,4,004_20081113220709_5
