timestamp,lat,lon,altitude,uid,tid
2012-06-09 14:49:07.000000000,39.988733312,116.472524116,492.195971128609,163,163_20120609144907_0
2012-06-09 14:49:12.000000000,39.989099709,116.471869109,492.206184383202,163,163_20120609144907_0
2012-06-09 14:49:17.000000000,39.989192242,116.472089505,492.216896325459,163,163_20120609144907_0
2012-06-09 14:49:22.000000000,39.989241435,116.472490761,492.187060367454,163,163_20120609144907_0
2012-06-09 14:49:27.000000000,39.989415479,116.472368125,492.16718503937,163,163_20120609144907_0
2012-06-09 14:49:32.000000000,39.989430848,116.472608541,492.173392388451,163,163_20120609144907_0
2012-06-09 14:49:37.000000000,39.988603029,116.476336883,-186.053986220472,163,163_20120609144907_0
2012-06-09 14:49:42.000000000,39.988623251,116.476377848,-182.838628608924,163,163_20120609144907_0
2012-06-09 14:49:47.000000000,39.988629599,116.476358567,-178.165574146982,163,163_20120609144907_0
2012-06-09 14:49:52.000000000,39.988571084,116.476335131,-170.262165354331,163,163_20120609144907_0
2012-06-09 14:49:57.000000000,39.988209233,116.475780671,-142.141751968504,163,163_20120609144907_0
2012-06-09 14:50:02.000000000,39.988563882,116.47510755,-124.888933727034,163,163_20120609144907_0
2012-06-09 14:50:07.000000000,39.988688736,116.475190847,-117.107664041995,163,163_20120609144907_0
2012-06-09 14:50:12.000000000,39.98881958,116.475157404,-111.854356955381,163,163_20120609144907_0
2012-06-09 14:50:17.500000000,39.988894537,116.475283146,-109.63125656168,163,163_20120609144907_0
2012-06-09 14:50:23.500000000,39.988976386,116.475330155,-109.49312664042,163,163_20120609144907_0
2012-06-09 14:50:28.000000000,39.989036709,116.475389545,-109.332992125984,163,163_20120609144907_0
2012-06-09 14:50:33.000000000,39.989081611,116.475459979,-111.588641732283,163,163_20120609144907_0
2012-06-09 14:50:38.000000000,39.989107647,116.475516813,-115.333766404199,163,163_20120609144907_0
2012-06-09 14:50:43.500000000,39.989145155,116.475549128,-118.058471128609,163,163_20120609144907_0
2012-06-09 14:50:45.500000000,39.989149347,116.475565741,-118.253313648294,163,163_20120609144907_0
2012-06-09 14:50:50.000000000,39.989197803,116.475625248,-121.845049212598,163,163_20120609144907_0
2012-06-09 14:50:56.500000000,39.989210538,116.475652779,-122.38155839895,163,163_20120609144907_0
2012-06-09 14:51:00.000000000,39.989215202,116.475655779,-122.699248687664,163,163_20120609144907_0
2012-06-09 14:51:05.000000000,39.9892329,116.475683364,-123.55156167979,163,163_20120609144907_0
2012-06-09 14:51:10.000000000,39.989250238,116.475709765,-123.150469160105,163,163_20120609144907_0
2012-06-09 14:51:15.000000000,39.989296445,116.475726447,-124.450830052493,163,163_20120609144907_0
2012-06-09 14:51:20.000000000,39.989298372,116.475717666,-124.586922572178,163,163_20120609144907_0
2012-06-09 14:51:25.000000000,39.989299497,116.47572085,-124.705282152231,163,163_20120609144907_0
2012-06-09 14:51:31.500000000,39.989300034,116.4757259,-124.854229002625,163,163_20120609144907_0
