timestamp,lat,lon,altitude,uid,tid
2009-10-27 10:15:48.000000000,39.918771,116.453589,97.0,153,153_20091027100752_1
2009-10-27 10:15:52.000000000,39.918768,116.453727,97.0,153,153_20091027100752_1
2009-10-27 10:15:56.666666752,39.918712,116.453863,97.0,153,153_20091027100752_1
2009-10-27 10:16:04.000000000,39.918492,116.454147,96.0,153,153_20091027100752_1
2009-10-27 10:16:09.000000000,39.918482,116.454195,98.0,153,153_20091027100752_1
2009-10-27 10:16:14.000000000,39.918497,116.454186,98.0,153,153_20091027100752_1
2009-10-27 10:16:19.000000000,39.9185,116.454179,98.0,153,153_20091027100752_1
2009-10-27 10:16:24.000000000,39.918505,116.454176,98.0,153,153_20091027100752_1
2009-10-27 10:16:28.000000000,39.918505,116.454176,98.0,153,153_20091027100752_1
2009-10-27 10:16:34.000000000,39.918485,116.454153,99.0,153,153_20091027100752_1
2009-10-27 10:16:39.000000000,39.918479,116.454153,99.0,153,153_20091027100752_1
2009-10-27 10:16:44.000000000,39.918474,116.454148,99.0,153,153_20091027100752_1
2009-10-27 10:16:49.000000000,39.918471,116.454145,99.0,153,153_20091027100752_1
2009-10-27 10:16:54.000000000,39.918473,116.454144,99.0,153,153_20091027100752_1
2009-10-27 10:16:58.000000000,39.918473,116.454144,99.0,153,153_20091027100752_1
2009-10-27 10:17:04.000000000,39.918447,116.454188,100.0,153,153_20091027100752_1
2009-10-27 10:17:09.000000000,39.918426,116.454179,99.0,153,153_20091027100752_1
2009-10-27 10:17:14.000000000,39.918418,116.454189,99.0,153,153_20091027100752_1
2009-10-27 10:17:19.000000000,39.918413,116.454203,99.0,153,153_20091027100752_1
2009-10-27 10:17:24.000000000,39.918409,116.454214,99.0,153,153_20091027100752_1
2009-10-27 10:17:29.000000000,39.918408,116.454221,99.0,153,153_20091027100752_1
2009-10-27 10:17:34.000000000,39.918412,116.454222,99.0,153,153_20091027100752_1
2009-10-27 10:17:39.000000000,39.918415,116.454224,100.0,153,153_20091027100752_1
2009-10-27 10:17:43.000000000,39.918415,116.454224,100.0,153,153_20091027100752_1
2009-10-27 10:17:49.000000000,39.918416,116.454193,99.0,153,153_20091027100752_1
2009-10-27 10:17:53.000000000,39.918416,116.454193,99.0,153,153_20091027100752_1
2009-10-27 10:17:59.000000000,39.918397,116.454229,101.0,153,153_20091027100752_1
2009-10-27 10:18:04.000000000,39.918437,116.45435,106.0,153,153_20091027100752_1
2009-10-27 10:18:07.500000000,39.918363,116.454428,107.0,153,153_20091027100752_1
2009-10-27 10:18:12.000000000,39.918301,116.454714,110.0,153,153_20091027100752_1
2009-10-27 10:18:16.500000000,39.91825,116.454814,112.0,153,153_20091027100752_1
2009-10-27 10:18:22.500000000,39.91815,116.45507,112.0,153,153_20091027100752_1
2009-10-27 10:18:28.000000000,39.91808,116.455296,107.0,153,153_20091027100752_1
2009-10-27 10:18:33.000000000,39.918063,116.455406,109.0,153,153_20091027100752_1
2009-10-27 10:18:37.000000000,39.917965,116.455429,111.0,153,153_20091027100752_1
2009-10-27 10:18:42.333333248,39.917796,116.455623,116.0,153,153_20091027100752_1
2009-10-27 10:18:47.000000000,39.917634,116.456145,123.0,153,153_20091027100752_1
2009-10-27 10:18:52.000000000,39.917499,116.456454,127.0,153,153_20091027100752_1
2009-10-27 10:18:57.000000000,39.917352,116.457025,125.0,153,153_20091027100752_1
2009-10-27 10:19:02.000000000,39.917208,116.457418,125.0,153,153_20091027100752_1
2009-10-27 10:19:07.000000000,39.917054,116.458017,125.0,153,153_20091027100752_1
2009-10-27 10:19:12.000000000,39.916901,116.458416,125.0,153,153_20091027100752_1
2009-10-27 10:19:17.000000000,39.916733,116.458967,123.0,153,153_20091027100752_1
2009-10-27 10:19:21.666666752,39.916638,116.459312,122.0,153,153_20091027100752_1
2009-10-27 10:19:27.000000000,39.916442,116.459756,119.0,153,153_20091027100752_1
2009-10-27 10:19:32.000000000,39.916261,116.460296,119.0,153,153_20091027100752_1
2009-10-27 10:19:37.000000000,39.916173,116.460588,120.0,153,153_20091027100752_1
2009-10-27 10:19:42.000000000,39.916051,116.461038,124.0,153,153_20091027100752_1
2009-10-27 10:19:47.000000000,39.915853,116.461421,114.0,153,153_20091027100752_1
2009-10-27 10:19:52.333333248,39.915682,116.461926,111.0,153,153_20091027100752_1
2009-10-27 10:19:57.000000000,39.915523,116.46233,109.0,153,153_20091027100752_1
2009-10-27 10:20:02.500000000,39.915339,116.462766,97.0,153,153_20091027100752_1
2009-10-27 10:20:09.000000000,39.915285,116.462988,90.0,153,153_20091027100752_1
2009-10-27 10:20:14.000000000,39.915292,116.462995,89.0,153,153_20091027100752_1
2009-10-27 10:20:19.000000000,39.915293,116.462992,89.0,153,153_20091027100752_1
2009-10-27 10:20:24.000000000,39.915293,116.46299,89.0,153,153_20091027100752_1
2009-10-27 10:20:29.000000000,39.915295,116.46299,89.0,153,153_20091027100752_1
2009-10-27 10:20:34.000000000,39.915299,116.462992,89.0,153,153_20091027100752_1
2009-10-27 10:20:39.000000000,39.9153,116.462992,89.0,153,153_20091027100752_1
2009-10-27 10:20:44.000000000,39.915303,116.462985,89.0,153,153_20091027100752_1
2009-10-27 10:20:49.000000000,39.915307,116.462978,89.0,153,153_20091027100752_1
2009-10-27 10:20:54.000000000,39.915312,116.46297,89.0,153,153_20091027100752_1
2009-10-27 10:20:59.000000000,39.915317,116.462965,89.0,153,153_20091027100752_1
2009-10-27 10:21:04.000000000,39.91532,116.462962,89.0,153,153_20091027100752_1
2009-10-27 10:21:09.000000000,39.915324,116.46296,89.0,153,153_20091027100752_1
2009-10-27 10:21:14.000000000,39.915326,116.462961,89.0,153,153_20091027100752_1
2009-10-27 10:21:18.000000000,39.915326,116.462961,89.0,153,153_20091027100752_1
2009-10-27 10:21:24.000000000,39.915293,116.46308,95.0,153,153_20091027100752_1
2009-10-27 10:21:27.000000000,39.915272,116.463225,97.0,153,153_20091027100752_1
2009-10-27 10:21:32.000000000,39.915243,116.46339,104.0,153,153_20091027100752_1
2009-10-27 10:21:37.500000000,39.915148,116.463763,104.0,153,153_20091027100752_1
2009-10-27 10:21:42.000000000,39.915049,116.464009,103.0,153,153_20091027100752_1
