timestamp,lat,lon,altitude,uid,tid
2008-06-27 10:36:29.000,39.9752916,116.3299116,147.6,112,112_20080627103629_0
2008-06-27 10:36:32.000,39.9752966,116.3299116,147.6,112,112_20080627103629_0
2008-06-27 10:36:37.000,39.9753233,116.3298416,147.6,112,112_20080627103629_0
2008-06-27 10:36:42.000,39.9753516,116.32982,147.6,112,112_20080627103629_0
2008-06-27 10:36:47.000,39.9753433,116.3297683,147.6,112,112_20080627103629_0
2008-06-27 10:36:52.000,39.9753483,116.3297266,147.6,112,112_20080627103629_0
2008-06-27 10:36:58.000,39.97535,116.3295799,147.6,112,112_20080627103629_0
2008-06-27 10:37:02.000,39.9753183,116.3294933,147.6,112,112_20080627103629_0
2008-06-27 10:37:07.000,39.9753266,116.32942,147.6,112,112_20080627103629_0
2008-06-27 10:37:12.000,39.9753333,116.3292566,147.6,112,112_20080627103629_0
2008-06-27 10:37:17.000,39.9753849,116.32916,147.6,112,112_20080627103629_0
2008-06-27 10:37:22.000,39.975415,116.3291333,147.6,112,112_20080627103629_0
2008-06-27 10:37:27.000,39.975415,116.328985,147.6,112,112_20080627103629_0
2008-06-27 10:37:32.000,39.97536,116.3287799,147.6,112,112_20080627103629_0
2008-06-27 10:37:37.000,39.9753866,116.3287333,147.6,112,112_20080627103629_0
2008-06-27 10:37:42.000,39.9753583,116.32858,147.6,112,112_20080627103629_0
2008-06-27 10:37:47.000,39.9753383,116.3284583,147.6,112,112_20080627103629_0
2008-06-27 10:37:52.000,39.9752633,116.3282716,147.6,112,112_20080627103629_0
2008-06-27 10:37:57.000,39.9753083,116.328285,147.6,112,112_20080627103629_0
2008-06-27 10:38:02.000,39.975485,116.3281666,147.6,112,112_20080627103629_0
2008-06-27 10:38:07.000,39.9755533,116.3280883,147.6,112,112_20080627103629_0
2008-06-27 10:38:12.000,39.9755866,116.3279266,147.6,112,112_20080627103629_0
2008-06-27 10:38:17.000,39.9755383,116.3277999,147.6,112,112_20080627103629_0
2008-06-27 10:38:22.000,39.97547,116.32771,147.6,112,112_20080627103629_0
2008-06-27 10:38:27.000,39.9754216,116.3276783,147.6,112,112_20080627103629_0
2008-06-27 10:38:32.000,39.9753366,116.3276983,147.6,112,112_20080627103629_0
2008-06-27 10:38:39.000,39.9753533,116.3277333,147.6,112,112_20080627103629_0
2008-06-27 10:38:42.000,39.9753816,116.3277349,147.6,112,112_20080627103629_0
2008-06-27 10:38:47.000,39.9753983,116.3276466,147.6,112,112_20080627103629_0
2008-06-27 10:38:52.000,39.97535,116.3274566,147.6,112,112_20080627103629_0
2008-06-27 10:38:57.000,39.9753649,116.3273699,147.6,112,112_20080627103629_0
2008-06-27 10:39:02.000,39.9753316,116.3271249,147.6,112,112_20080627103629_0
2008-06-27 10:39:07.000,39.9753149,116.3270416,147.6,112,112_20080627103629_0
2008-06-27 10:39:12.000,39.97529,116.32694,147.6,112,112_20080627103629_0
2008-06-27 10:39:17.000,39.9752966,116.3268599,147.6,112,112_20080627103629_0
2008-06-27 10:39:22.000,39.975305,116.3268399,147.6,112,112_20080627103629_0
2008-06-27 10:39:27.000,39.9752966,116.3268,147.6,112,112_20080627103629_0
2008-06-27 10:39:32.000,39.9752966,116.326645,147.6,112,112_20080627103629_0
2008-06-27 10:39:37.000,39.9752833,116.3265333,147.6,112,112_20080627103629_0
2008-06-27 10:39:42.000,39.97533,116.3263983,147.6,112,112_20080627103629_0
2008-06-27 10:39:47.000,39.9753399,116.3263133,147.6,112,112_20080627103629_0
2008-06-27 10:39:52.000,39.9754583,116.3260483,147.6,112,112_20080627103629_0
2008-06-27 10:39:57.000,39.9754283,116.3259516,147.6,112,112_20080627103629_0
2008-06-27 10:40:02.000,39.9754233,116.3258333,147.6,112,112_20080627103629_0
2008-06-27 10:40:07.000,39.975475,116.3257516,147.6,112,112_20080627103629_0
2008-06-27 10:40:12.000,39.9753799,116.3257099,147.6,112,112_20080627103629_0
2008-06-27 10:40:17.000,39.9753116,116.3256949,147.6,112,112_20080627103629_0
2008-06-27 10:40:22.000,39.97522,116.3255933,147.6,112,112_20080627103629_0
2008-06-27 10:40:27.000,39.9751699,116.3255716,147.6,112,112_20080627103629_0
2008-06-27 10:40:32.000,39.9751599,116.32563,147.6,112,112_20080627103629_0
2008-06-27 10:40:37.000,39.9750849,116.3254949,147.6,112,112_20080627103629_0
2008-06-27 10:40:52.000,39.9750416,116.3255466,147.6,112,112_20080627103629_0
2008-06-27 10:40:57.000,39.9749049,116.3253216,147.6,112,112_20080627103629_0
2008-06-27 10:41:02.000,39.9749216,116.3253883,147.6,112,112_20080627103629_0
2008-06-27 10:41:07.000,39.9749333,116.3255299,147.6,112,112_20080627103629_0
2008-06-27 10:41:12.000,39.9750283,116.3259466,147.6,112,112_20080627103629_0
2008-06-27 10:41:17.000,39.9750533,116.3259666,147.6,112,112_20080627103629_0
2008-06-27 10:41:22.000,39.9750149,116.3258449,147.6,112,112_20080627103629_0
2008-06-27 10:41:27.000,39.9750566,116.3258966,147.6,112,112_20080627103629_0
2008-06-27 10:41:32.500,39.9749599,116.3259083,147.6,112,112_20080627103629_0
2008-06-27 10:41:37.000,39.97521,116.32621,147.6,112,112_20080627103629_0
2008-06-27 10:41:42.000,39.9752483,116.3263599,147.6,112,112_20080627103629_0
2008-06-27 10:41:47.000,39.97525,116.3264683,147.6,112,112_20080627103629_0
2008-06-27 10:41:52.000,39.9752183,116.3264416,147.6,112,112_20080627103629_0
2008-06-27 10:41:57.000,39.9750766,116.3263183,147.6,112,112_20080627103629_0
2008-06-27 10:42:02.000,39.9751149,116.3264366,147.6,112,112_20080627103629_0
2008-06-27 10:42:07.000,39.9751483,116.3266366,147.6,112,112_20080627103629_0
2008-06-27 10:42:12.000,39.97512,116.326715,147.6,112,112_20080627103629_0
2008-06-27 10:42:17.000,39.9751283,116.3268083,147.6,112,112_20080627103629_0
2008-06-27 10:42:22.000,39.9751116,116.3268683,147.6,112,112_20080627103629_0
2008-06-27 10:42:27.000,39.9751916,116.3270083,147.6,112,112_20080627103629_0
2008-06-27 10:42:32.000,39.97518,116.3270049,147.6,112,112_20080627103629_0
2008-06-27 10:42:37.000,39.9751483,116.3269633,147.6,112,112_20080627103629_0
2008-06-27 10:42:42.000,39.9751616,116.3270333,147.6,112,112_20080627103629_0
2008-06-27 10:42:47.000,39.9751549,116.3270683,147.6,112,112_20080627103629_0
2008-06-27 10:42:52.000,39.9750983,116.3271083,147.6,112,112_20080627103629_0
