timestamp,lat,lon,altitude,uid,tid
2008-11-06 05:31:57,39.998243,116.318719,174.0,4,004_20081106040933_4
2008-11-06 05:32:02,39.99821,116.318736,174.0,4,004_20081106040933_4
2008-11-06 05:32:07,39.998218,116.318669,174.0,4,004_20081106040933_4
2008-11-06 05:32:12,39.99826,116.318617,173.0,4,004_20081106040933_4
2008-11-06 05:32:17,39.998315,116.318602,173.0,4,004_20081106040933_4
2008-11-06 05:32:22,39.998345,116.318612,172.0,4,004_20081106040933_4
2008-11-06 05:32:27,39.998338,116.318561,171.0,4,004_20081106040933_4
2008-11-06 05:32:32,39.998347,116.318566,171.0,4,004_20081106040933_4
2008-11-06 05:32:37,39.998361,116.318611,170.0,4,004_20081106040933_4
2008-11-06 05:32:42,39.998382,116.318661,170.0,4,004_20081106040933_4
2008-11-06 05:32:47,39.998379,116.318623,170.0,4,004_20081106040933_4
2008-11-06 05:32:51,39.998379,116.318623,170.0,4,004_20081106040933_4
2008-11-06 05:32:57,39.998386,116.318678,171.0,4,004_20081106040933_4
2008-11-06 05:33:02,39.998399,116.318687,171.0,4,004_20081106040933_4
2008-11-06 05:33:07,39.998406,116.318675,170.0,4,004_20081106040933_4
2008-11-06 05:33:12,39.998415,116.318709,170.0,4,004_20081106040933_4
2008-11-06 05:33:17,39.99844,116.318754,171.0,4,004_20081106040933_4
2008-11-06 05:33:22,39.998494,116.318711,171.0,4,004_20081106040933_4
2008-11-06 05:33:27,39.998524,116.318684,170.0,4,004_20081106040933_4
2008-11-06 05:33:32,39.998532,116.3187,171.0,4,004_20081106040933_4
2008-11-06 05:33:37,39.998516,116.318686,170.0,4,004_20081106040933_4
2008-11-06 05:33:42,39.998522,116.318686,171.0,4,004_20081106040933_4
2008-11-06 05:33:47,39.99853,116.318684,171.0,4,004_20081106040933_4
2008-11-06 05:33:51,39.99853,116.318684,171.0,4,004_20081106040933_4
2008-11-06 05:33:57,39.998523,116.31867,171.0,4,004_20081106040933_4
2008-11-06 05:34:02,39.998518,116.318666,171.0,4,004_20081106040933_4
2008-11-06 05:34:06,39.998518,116.318666,171.0,4,004_20081106040933_4
2008-11-06 05:34:12,39.998529,116.318681,171.0,4,004_20081106040933_4
2008-11-06 05:34:17,39.998533,116.318683,171.0,4,004_20081106040933_4
2008-11-06 05:34:22,39.998529,116.318683,171.0,4,004_20081106040933_4
2008-11-06 05:34:26,39.998529,116.318683,171.0,4,004_20081106040933_4
2008-11-06 05:34:32,39.998542,116.318675,171.0,4,004_20081106040933_4
2008-11-06 05:34:37,39.998541,116.318671,171.0,4,004_20081106040933_4
2008-11-06 05:34:42,39.998537,116.318665,171.0,4,004_20081106040933_4
2008-11-06 05:34:47,39.998542,116.318661,171.0,4,004_20081106040933_4
2008-11-06 05:34:52,39.998539,116.318658,171.0,4,004_20081106040933_4
2008-11-06 05:34:56,39.998539,116.318658,171.0,4,004_20081106040933_4
2008-11-06 05:35:02,39.998486,116.318668,170.0,4,004_20081106040933_4
2008-11-06 05:35:07,39.998402,116.318733,171.0,4,004_20081106040933_4
2008-11-06 05:35:12,39.998363,116.318729,170.0,4,004_20081106040933_4
2008-11-06 05:35:17,39.998354,116.318676,168.0,4,004_20081106040933_4
2008-11-06 05:35:22,39.998325,116.31871,167.0,4,004_20081106040933_4
2008-11-06 05:35:27,39.998324,116.318754,167.0,4,004_20081106040933_4
2008-11-06 05:35:32,39.998323,116.318744,166.0,4,004_20081106040933_4
2008-11-06 05:35:37,39.998296,116.3187,166.0,4,004_20081106040933_4
2008-11-06 05:35:42,39.998288,116.318736,166.0,4,004_20081106040933_4
2008-11-06 05:35:47,39.998262,116.318761,166.0,4,004_20081106040933_4
2008-11-06 05:35:52,39.99822,116.318724,167.0,4,004_20081106040933_4
2008-11-06 05:35:57,39.998217,116.318746,167.0,4,004_20081106040933_4
2008-11-06 05:36:02,39.998206,116.318753,168.0,4,004_20081106040933_4
2008-11-06 05:36:07,39.998197,116.318723,168.0,4,004_20081106040933_4
2008-11-06 05:36:12,39.998187,116.318705,168.0,4,004_20081106040933_4
2008-11-06 05:36:17,39.998215,116.318664,170.0,4,004_20081106040933_4
2008-11-06 05:36:22,39.998224,116.318669,170.0,4,004_20081106040933_4
2008-11-06 05:36:27,39.998264,116.318657,171.0,4,004_20081106040933_4
2008-11-06 05:36:32,39.99831,116.318634,171.0,4,004_20081106040933_4
2008-11-06 05:36:37,39.998332,116.318618,171.0,4,004_20081106040933_4
2008-11-06 05:36:42,39.998364,116.318589,171.0,4,004_20081106040933_4
2008-11-06 05:36:47,39.998385,116.318562,171.0,4,004_20081106040933_4
2008-11-06 05:36:51,39.998385,116.318562,171.0,4,004_20081106040933_4
2008-11-06 05:36:57,39.99845,116.318564,173.0,4,004_20081106040933_4
2008-11-06 05:37:02,39.998557,116.318434,177.0,4,004_20081106040933_4
2008-11-06 05:37:07,39.9986,116.318356,181.0,4,004_20081106040933_4
2008-11-06 05:37:12,39.998618,116.318365,184.0,4,004_20081106040933_4
2008-11-06 05:37:16,39.998618,116.318365,184.0,4,004_20081106040933_4
2008-11-06 05:37:22,39.998621,116.318427,185.0,4,004_20081106040933_4
2008-11-06 05:37:27,39.998622,116.31848,184.0,4,004_20081106040933_4
2008-11-06 05:37:32,39.998612,116.318532,182.0,4,004_20081106040933_4
2008-11-06 05:37:37,39.998607,116.318557,181.0,4,004_20081106040933_4
2008-11-06 05:37:42,39.998604,116.318569,181.0,4,004_20081106040933_4
2008-11-06 05:37:47,39.998582,116.318565,179.0,4,004_20081106040933_4
2008-11-06 05:37:52,39.998568,116.318572,178.0,4,004_20081106040933_4
2008-11-06 05:37:57,39.99857,116.318563,178.0,4,004_20081106040933_4
2008-11-06 05:38:02,39.998549,116.318577,174.0,4,004_20081106040933_4
2008-11-06 05:38:07,39.998525,116.31861,170.0,4,004_20081106040933_4
2008-11-06 05:38:12,39.998515,116.318606,169.0,4,004_20081106040933_4
2008-11-06 05:38:17,39.998558,116.318646,168.0,4,004_20081106040933_4
2008-11-06 05:38:22,39.998575,116.318692,168.0,4,004_20081106040933_4
2008-11-06 05:38:27,39.99855,116.318683,167.0,4,004_20081106040933_4
2008-11-06 05:38:32,39.998537,116.318676,166.0,4,004_20081106040933_4
2008-11-06 05:38:37,39.998547,116.31868,165.0,4,004_20081106040933_4
2008-11-06 05:38:42,39.998574,116.318722,164.0,4,004_20081106040933_4
2008-11-06 05:38:47,39.998565,116.318657,163.0,4,004_20081106040933_4
2008-11-06 05:38:52,39.998572,116.318587,163.0,4,004_20081106040933_4
2008-11-06 05:38:57,39.998642,116.318578,164.0,4,004_20081106040933_4
2008-11-06 05:39:02,39.998691,116.318627,166.0,4,004_20081106040933_4
2008-11-06 05:39:07,39.998665,116.318555,167.0,4,004_20081106040933_4
2008-11-06 05:39:12,39.998661,116.318496,167.0,4,004_20081106040933_4
2008-11-06 05:39:17,39.998708,116.318505,166.0,4,004_20081106040933_4
2008-11-06 05:39:22,39.998767,116.318523,164.0,4,004_20081106040933_4
