timestamp,lat,lon,altitude,uid,tid
2009-05-06 03:11:27,39.970875,116.301768,399.0,22,022_20090505235557_9
2009-05-06 03:11:32,39.970924,116.30178,414.0,22,022_20090505235557_9
2009-05-06 03:11:37,39.97095,116.301752,424.0,22,022_20090505235557_9
2009-05-06 03:11:42,39.970971,116.301712,410.0,22,022_20090505235557_9
2009-05-06 03:11:47,39.971028,116.301676,386.0,22,022_20090505235557_9
2009-05-06 03:11:52,39.971116,116.301658,381.0,22,022_20090505235557_9
2009-05-06 03:11:57,39.971159,116.301692,383.0,22,022_20090505235557_9
2009-05-06 03:12:02,39.971187,116.301761,400.0,22,022_20090505235557_9
2009-05-06 03:12:07,39.971231,116.30181,415.0,22,022_20090505235557_9
2009-05-06 03:12:12,39.971256,116.301884,421.0,22,022_20090505235557_9
2009-05-06 03:12:17,39.971319,116.301934,425.0,22,022_20090505235557_9
2009-05-06 03:12:22,39.971343,116.302023,438.0,22,022_20090505235557_9
2009-05-06 03:12:27,39.971411,116.302102,448.0,22,022_20090505235557_9
2009-05-06 03:12:32,39.971402,116.302174,444.0,22,022_20090505235557_9
2009-05-06 03:12:37,39.971446,116.302227,437.0,22,022_20090505235557_9
2009-05-06 03:12:42,39.971427,116.3023,440.0,22,022_20090505235557_9
2009-05-06 03:12:47,39.971401,116.302366,441.0,22,022_20090505235557_9
2009-05-06 03:12:52,39.97139,116.302425,443.0,22,022_20090505235557_9
2009-05-06 03:12:57,39.971439,116.302493,439.0,22,022_20090505235557_9
2009-05-06 03:13:02,39.971219,116.302674,427.0,22,022_20090505235557_9
2009-05-06 03:13:07,39.971051,116.30288,398.0,22,022_20090505235557_9
2009-05-06 03:13:12,39.970968,116.302976,390.0,22,022_20090505235557_9
2009-05-06 03:13:17,39.970914,116.303037,381.0,22,022_20090505235557_9
2009-05-06 03:13:22,39.970907,116.30306,379.0,22,022_20090505235557_9
2009-05-06 03:13:27,39.970924,116.303102,376.0,22,022_20090505235557_9
2009-05-06 03:13:32,39.970925,116.303124,375.0,22,022_20090505235557_9
2009-05-06 03:13:36,39.970925,116.303124,375.0,22,022_20090505235557_9
