timestamp,lat,lon,altitude,uid,tid
2008-12-12 01:36:06.500000000,39.981627,116.328688,218.0,12,012_20081212013605_0
2008-12-12 01:36:11.500000000,39.981568,116.328337,196.0,12,012_20081212013605_0
2008-12-12 01:36:17.000000000,39.981611,116.328159,227.0,12,012_20081212013605_0
2008-12-12 01:36:22.000000000,39.981622,116.327974,229.0,12,012_20081212013605_0
2008-12-12 01:36:28.000000000,39.981757,116.327873,232.0,12,012_20081212013605_0
2008-12-12 01:36:32.000000000,39.981848,116.327855,231.0,12,012_20081212013605_0
2008-12-12 01:36:37.000000000,39.981989,116.327847,225.0,12,012_20081212013605_0
2008-12-12 01:36:42.000000000,39.982164,116.327823,221.0,12,012_20081212013605_0
2008-12-12 01:36:46.666666752,39.982277,116.327826,216.0,12,012_20081212013605_0
2008-12-12 01:36:52.000000000,39.982515,116.327894,204.0,12,012_20081212013605_0
2008-12-12 01:36:56.666666752,39.982709,116.327903,197.0,12,012_20081212013605_0
2008-12-12 01:37:02.249999872,39.982884,116.327868,191.0,12,012_20081212013605_0
2008-12-12 01:37:06.666666752,39.983092,116.32787,178.0,12,012_20081212013605_0
2008-12-12 01:37:12.000000000,39.983309,116.32789,179.0,12,012_20081212013605_0
2008-12-12 01:37:17.666666752,39.983556,116.327832,181.0,12,012_20081212013605_0
2008-12-12 01:37:22.000000000,39.983703,116.327741,185.0,12,012_20081212013605_0
2008-12-12 01:37:27.000000000,39.983864,116.327728,179.0,12,012_20081212013605_0
2008-12-12 01:37:32.000000000,39.984085,116.32768,179.0,12,012_20081212013605_0
2008-12-12 01:37:37.000000000,39.984235,116.327683,180.0,12,012_20081212013605_0
2008-12-12 01:37:42.000000000,39.984398,116.327697,193.0,12,012_20081212013605_0
2008-12-12 01:37:47.333333248,39.98447,116.327719,203.0,12,012_20081212013605_0
2008-12-12 01:37:53.000000000,39.984461,116.327711,193.0,12,012_20081212013605_0
2008-12-12 01:37:57.000000000,39.984379,116.327455,117.0,12,012_20081212013605_0
2008-12-12 01:38:01.500000000,39.984374,116.32743,104.0,12,012_20081212013605_0
2008-12-12 01:38:07.500000000,39.984395,116.327377,108.0,12,012_20081212013605_0
2008-12-12 01:38:11.000000000,39.984408,116.327351,114.0,12,012_20081212013605_0
2008-12-12 01:38:16.500000000,39.98443,116.327367,128.0,12,012_20081212013605_0
2008-12-12 01:38:22.000000000,39.98451,116.327362,143.0,12,012_20081212013605_0
2008-12-12 01:38:27.500000000,39.984607,116.327321,148.0,12,012_20081212013605_0
2008-12-12 01:38:32.000000000,39.984655,116.327286,146.0,12,012_20081212013605_0
2008-12-12 01:38:36.500000000,39.984675,116.327273,147.0,12,012_20081212013605_0
2008-12-12 01:38:42.333333248,39.984655,116.327288,153.0,12,012_20081212013605_0
2008-12-12 01:38:47.000000000,39.98467,116.327256,155.0,12,012_20081212013605_0
2008-12-12 01:38:52.000000000,39.984719,116.327206,154.0,12,012_20081212013605_0
2008-12-12 01:38:57.000000000,39.984845,116.327066,154.0,12,012_20081212013605_0
2008-12-12 01:39:02.000000000,39.984979,116.326986,157.0,12,012_20081212013605_0
2008-12-12 01:39:07.000000000,39.985079,116.326754,153.0,12,012_20081212013605_0
2008-12-12 01:39:12.249999872,39.985072,116.326555,150.0,12,012_20081212013605_0
2008-12-12 01:39:17.000000000,39.98502,116.326261,148.0,12,012_20081212013605_0
2008-12-12 01:39:22.000000000,39.984982,116.325953,152.0,12,012_20081212013605_0
