timestamp,lat,lon,altitude,uid,tid
2009-04-09 08:20:04.000,39.9076166,116.469415,170.6,42,042_20090409023633_5
2009-04-09 08:20:07.000,39.9075733,116.4694049,170.6,42,042_20090409023633_5
2009-04-09 08:20:11.000,39.9075733,116.4693866,173.9,42,042_20090409023633_5
2009-04-09 08:20:16.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:22.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:28.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:32.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:36.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:42.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:48.000,39.9076099,116.4694066,170.6,42,042_20090409023633_5
2009-04-09 08:20:52.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:20:56.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:02.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:08.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:12.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:16.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:22.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:28.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:32.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:36.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:42.000,39.9076099,116.4694066,173.9,42,042_20090409023633_5
2009-04-09 08:21:48.000,39.9075933,116.4693983,173.9,42,042_20090409023633_5
2009-04-09 08:21:52.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:21:58.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:02.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:06.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:12.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:18.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:22.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:26.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:32.000,39.9076016,116.4694,173.9,42,042_20090409023633_5
2009-04-09 08:22:38.000,39.9075749,116.4693983,173.9,42,042_20090409023633_5
2009-04-09 08:22:41.000,39.907565,116.4694033,173.9,42,042_20090409023633_5
2009-04-09 08:22:46.000,39.90759,116.4694116,173.9,42,042_20090409023633_5
2009-04-09 08:22:52.000,39.90759,116.4694116,173.9,42,042_20090409023633_5
2009-04-09 08:22:58.000,39.907595,116.4694133,173.9,42,042_20090409023633_5
2009-04-09 08:23:02.000,39.907595,116.4694133,173.9,42,042_20090409023633_5
2009-04-09 08:23:08.000,39.9076533,116.4694133,173.9,42,042_20090409023633_5
2009-04-09 08:23:12.000,39.9076733,116.4694033,173.9,42,042_20090409023633_5
2009-04-09 08:23:17.000,39.90772,116.4694683,173.9,42,042_20090409023633_5
2009-04-09 08:23:22.000,39.9077333,116.4695433,173.9,42,042_20090409023633_5
2009-04-09 08:23:28.000,39.9076866,116.4697266,173.9,42,042_20090409023633_5
2009-04-09 08:23:32.000,39.9076816,116.4697466,173.9,42,042_20090409023633_5
2009-04-09 08:23:37.000,39.9076716,116.4698216,173.9,42,042_20090409023633_5
2009-04-09 08:23:42.000,39.90772,116.4698883,173.9,42,042_20090409023633_5
2009-04-09 08:23:51.000,39.9079099,116.46989,173.9,42,042_20090409023633_5
2009-04-09 08:23:56.500,39.9079733,116.4700683,173.9,42,042_20090409023633_5
2009-04-09 08:24:02.000,39.908055,116.4701316,173.9,42,042_20090409023633_5
2009-04-09 08:24:07.000,39.9081766,116.4699349,173.9,42,042_20090409023633_5
2009-04-09 08:24:12.000,39.9083299,116.469835,173.9,42,042_20090409023633_5
2009-04-09 08:24:16.000,39.9085533,116.4696816,173.9,42,042_20090409023633_5
2009-04-09 08:24:23.000,39.9087049,116.4695099,173.9,42,042_20090409023633_5
2009-04-09 08:24:27.000,39.9088166,116.4692999,173.9,42,042_20090409023633_5
