timestamp,lat,lon,altitude,uid,tid
2008-08-05 04:26:19.000000000,39.9776266,116.47673,154.2,62,062_20080805034912_2
2008-08-05 04:26:22.000000000,39.9774466,116.4761166,134.5,62,062_20080805034912_2
2008-08-05 04:26:27.000000000,39.97738,116.47567,118.1,62,062_20080805034912_2
2008-08-05 04:26:32.000000000,39.97728,116.4746216,131.2,62,062_20080805034912_2
2008-08-05 04:26:36.500000000,39.9773083,116.4744233,134.5,62,062_20080805034912_2
2008-08-05 04:26:43.000000000,39.9774416,116.4742933,137.8,62,062_20080805034912_2
2008-08-05 04:26:47.500000000,39.97745,116.47427,137.8,62,062_20080805034912_2
2008-08-05 04:27:03.000000000,39.9774333,116.4742316,137.8,62,062_20080805034912_2
2008-08-05 04:27:07.500000000,39.9774449,116.4741983,137.8,62,062_20080805034912_2
2008-08-05 04:27:12.000000000,39.9774533,116.4740916,137.8,62,062_20080805034912_2
2008-08-05 04:27:16.500000000,39.9774683,116.4740466,137.8,62,062_20080805034912_2
2008-08-05 04:27:22.500000000,39.9774999,116.4739366,137.8,62,062_20080805034912_2
2008-08-05 04:27:27.000000000,39.977545,116.4738583,137.8,62,062_20080805034912_2
2008-08-05 04:27:31.500000000,39.9775733,116.4738249,137.8,62,062_20080805034912_2
2008-08-05 04:27:37.500000000,39.9776283,116.4737516,137.8,62,062_20080805034912_2
2008-08-05 04:27:42.000000000,39.977675,116.4736699,137.8,62,062_20080805034912_2
2008-08-05 04:27:46.500000000,39.9776883,116.473645,137.8,62,062_20080805034912_2
2008-08-05 04:27:52.500000000,39.9777033,116.4735949,137.8,62,062_20080805034912_2
2008-08-05 04:27:57.000000000,39.9777966,116.4735,137.8,62,062_20080805034912_2
2008-08-05 04:28:01.500000000,39.9778049,116.4734816,134.5,62,062_20080805034912_2
2008-08-05 04:28:07.000000000,39.9779083,116.4734033,137.8,62,062_20080805034912_2
2008-08-05 04:28:11.500000000,39.9779299,116.4733916,137.8,62,062_20080805034912_2
2008-08-05 04:28:17.500000000,39.9779433,116.47329,137.8,62,062_20080805034912_2
2008-08-05 04:28:22.000000000,39.9780483,116.4732283,137.8,62,062_20080805034912_2
2008-08-05 04:28:27.000000000,39.9780166,116.4731783,137.8,62,062_20080805034912_2
2008-08-05 04:28:32.000000000,39.9780283,116.4731083,137.8,62,062_20080805034912_2
2008-08-05 04:28:36.500000000,39.9780783,116.4730783,137.8,62,062_20080805034912_2
2008-08-05 04:28:42.500000000,39.9780916,116.47301,137.8,62,062_20080805034912_2
2008-08-05 04:28:47.000000000,39.9781316,116.4729733,137.8,62,062_20080805034912_2
2008-08-05 04:28:51.500000000,39.978175,116.4729783,137.8,62,062_20080805034912_2
2008-08-05 04:28:57.500000000,39.9782166,116.4729049,137.8,62,062_20080805034912_2
2008-08-05 04:29:02.000000000,39.9782616,116.4729033,137.8,62,062_20080805034912_2
2008-08-05 04:29:06.500000000,39.9782616,116.4729166,137.8,62,062_20080805034912_2
2008-08-05 04:29:12.500000000,39.9782983,116.4729733,134.5,62,062_20080805034912_2
2008-08-05 04:29:18.000000000,39.9783783,116.4729733,134.5,62,062_20080805034912_2
2008-08-05 04:29:22.000000000,39.9785383,116.4729483,134.5,62,062_20080805034912_2
2008-08-05 04:29:26.000000000,39.97864,116.4728683,134.5,62,062_20080805034912_2
2008-08-05 04:29:31.500000000,39.9785466,116.4727399,134.5,62,062_20080805034912_2
2008-08-05 04:29:37.500000000,39.9785516,116.4725166,137.8,62,062_20080805034912_2
2008-08-05 04:29:42.000000000,39.9785833,116.4723783,137.8,62,062_20080805034912_2
2008-08-05 04:29:46.500000000,39.9786216,116.4723416,137.8,62,062_20080805034912_2
2008-08-05 04:29:52.500000000,39.9786599,116.4722783,137.8,62,062_20080805034912_2
2008-08-05 04:29:57.000000000,39.9786766,116.4722149,137.8,62,062_20080805034912_2
2008-08-05 04:30:01.500000000,39.9786599,116.4721833,137.8,62,062_20080805034912_2
2008-08-05 04:30:07.500000000,39.9786449,116.472085,137.8,62,062_20080805034912_2
2008-08-05 04:30:12.000000000,39.9786066,116.4719749,137.8,62,062_20080805034912_2
2008-08-05 04:30:16.500000000,39.9785616,116.4718883,137.8,62,062_20080805034912_2
2008-08-05 04:30:22.000000000,39.9784133,116.47167,137.8,62,062_20080805034912_2
2008-08-05 04:30:27.500000000,39.97833,116.4715933,141.1,62,062_20080805034912_2
2008-08-05 04:30:33.000000000,39.9781016,116.4713333,144.4,62,062_20080805034912_2
2008-08-05 04:30:37.000000000,39.9779583,116.4712549,147.6,62,062_20080805034912_2
2008-08-05 04:30:41.000000000,39.9778616,116.4711716,147.6,62,062_20080805034912_2
2008-08-05 04:30:46.500000000,39.9779149,116.4710666,150.9,62,062_20080805034912_2
2008-08-05 04:30:52.333333248,39.9780683,116.4710833,157.5,62,062_20080805034912_2
2008-08-05 04:30:58.000000000,39.9779883,116.47108,157.5,62,062_20080805034912_2
2008-08-05 04:31:02.000000000,39.9776683,116.47097,160.8,62,062_20080805034912_2
2008-08-05 04:31:08.000000000,39.9771733,116.4707516,160.8,62,062_20080805034912_2
2008-08-05 04:31:12.000000000,39.9771366,116.4708066,164.0,62,062_20080805034912_2
2008-08-05 04:31:16.500000000,39.9774833,116.47094,164.0,62,062_20080805034912_2
2008-08-05 04:31:22.500000000,39.9778283,116.4710116,164.0,62,062_20080805034912_2
2008-08-05 04:31:27.000000000,39.9778566,116.4709783,164.0,62,062_20080805034912_2
2008-08-05 04:31:32.500000000,39.97784,116.4709583,164.0,62,062_20080805034912_2
2008-08-05 04:31:41.500000000,39.9778266,116.4709099,164.0,62,062_20080805034912_2
2008-08-05 04:31:47.500000000,39.9777783,116.4708966,164.0,62,062_20080805034912_2
2008-08-05 04:31:52.000000000,39.9777049,116.470835,164.0,62,062_20080805034912_2
2008-08-05 04:31:56.500000000,39.977685,116.470815,164.0,62,062_20080805034912_2
2008-08-05 04:32:02.500000000,39.9776349,116.4707899,164.0,62,062_20080805034912_2
