timestamp,lat,lon,altitude,uid,tid
2008-08-20 12:27:37,39.931949,116.338112,196.0,84,084_20080820114406_4
2008-08-20 12:27:42,39.932014,116.33814,196.0,84,084_20080820114406_4
2008-08-20 12:27:47,39.932362,116.338166,196.0,84,084_20080820114406_4
2008-08-20 12:27:52,39.932832,116.338051,193.0,84,084_20080820114406_4
2008-08-20 12:27:57,39.933454,116.338046,192.0,84,084_20080820114406_4
2008-08-20 12:28:02,39.933946,116.338063,186.0,84,084_20080820114406_4
2008-08-20 12:28:07,39.934622,116.33803,166.0,84,084_20080820114406_4
2008-08-20 12:28:12,39.934945,116.338002,161.0,84,084_20080820114406_4
2008-08-20 12:28:17,39.935257,116.337984,161.0,84,084_20080820114406_4
2008-08-20 12:28:22,39.935378,116.33799,163.0,84,084_20080820114406_4
2008-08-20 12:28:27,39.935495,116.33799,166.0,84,084_20080820114406_4
2008-08-20 12:28:32,39.935542,116.33799,159.0,84,084_20080820114406_4
2008-08-20 12:28:37,39.935581,116.337989,154.0,84,084_20080820114406_4
2008-08-20 12:28:42,39.935588,116.337988,150.0,84,084_20080820114406_4
2008-08-20 12:28:47,39.935598,116.337993,146.0,84,084_20080820114406_4
2008-08-20 12:28:52,39.935713,116.338003,145.0,84,084_20080820114406_4
2008-08-20 12:28:57,39.935957,116.337966,148.0,84,084_20080820114406_4
2008-08-20 12:29:02,39.936076,116.33784,153.0,84,084_20080820114406_4
2008-08-20 12:29:07,39.936131,116.337488,156.0,84,084_20080820114406_4
2008-08-20 12:29:12,39.936159,116.337177,149.0,84,084_20080820114406_4
2008-08-20 12:29:17,39.936169,116.336909,148.0,84,084_20080820114406_4
2008-08-20 12:29:22,39.936198,116.336819,150.0,84,084_20080820114406_4
2008-08-20 12:29:27,39.936182,116.336687,150.0,84,084_20080820114406_4
2008-08-20 12:29:32,39.936217,116.33662,152.0,84,084_20080820114406_4
2008-08-20 12:29:37,39.936419,116.33656,157.0,84,084_20080820114406_4
2008-08-20 12:29:42,39.936689,116.336559,164.0,84,084_20080820114406_4
2008-08-20 12:29:47,39.937073,116.336559,169.0,84,084_20080820114406_4
2008-08-20 12:29:52,39.93726,116.336521,166.0,84,084_20080820114406_4
2008-08-20 12:29:57,39.937306,116.336348,162.0,84,084_20080820114406_4
2008-08-20 12:30:02,39.937268,116.336169,165.0,84,084_20080820114406_4
2008-08-20 12:30:07,39.937262,116.33567,161.0,84,084_20080820114406_4
2008-08-20 12:30:12,39.937249,116.335261,160.0,84,084_20080820114406_4
2008-08-20 12:30:17,39.937242,116.334552,161.0,84,084_20080820114406_4
2008-08-20 12:30:22,39.937232,116.334073,159.0,84,084_20080820114406_4
2008-08-20 12:30:27,39.937179,116.333412,165.0,84,084_20080820114406_4
2008-08-20 12:30:32,39.937135,116.33298,168.0,84,084_20080820114406_4
2008-08-20 12:30:37,39.937087,116.3323,171.0,84,084_20080820114406_4
2008-08-20 12:30:42,39.937127,116.331775,164.0,84,084_20080820114406_4
2008-08-20 12:30:47,39.937111,116.331078,169.0,84,084_20080820114406_4
2008-08-20 12:30:52,39.937072,116.330661,167.0,84,084_20080820114406_4
2008-08-20 12:30:57,39.937064,116.330189,172.0,84,084_20080820114406_4
2008-08-20 12:31:02,39.937059,116.32999,170.0,84,084_20080820114406_4
2008-08-20 12:31:07,39.93707,116.329914,172.0,84,084_20080820114406_4
2008-08-20 12:31:12,39.93707,116.329911,173.0,84,084_20080820114406_4
2008-08-20 12:31:17,39.93707,116.329912,174.0,84,084_20080820114406_4
2008-08-20 12:31:22,39.93707,116.329869,174.0,84,084_20080820114406_4
2008-08-20 12:31:27,39.937068,116.329523,169.0,84,084_20080820114406_4
2008-08-20 12:31:32,39.937054,116.329174,168.0,84,084_20080820114406_4
2008-08-20 12:31:37,39.937021,116.328576,166.0,84,084_20080820114406_4
2008-08-20 12:31:42,39.937021,116.328144,160.0,84,084_20080820114406_4
2008-08-20 12:31:47,39.936963,116.327534,161.0,84,084_20080820114406_4
2008-08-20 12:31:52,39.937003,116.327025,167.0,84,084_20080820114406_4
2008-08-20 12:31:57,39.937114,116.326157,167.0,84,084_20080820114406_4
2008-08-20 12:32:02,39.937198,116.325627,174.0,84,084_20080820114406_4
2008-08-20 12:32:07,39.937248,116.324955,177.0,84,084_20080820114406_4
2008-08-20 12:32:12,39.937295,116.324559,176.0,84,084_20080820114406_4
2008-08-20 12:32:17,39.937378,116.324074,182.0,84,084_20080820114406_4
2008-08-20 12:32:22,39.937412,116.32387,183.0,84,084_20080820114406_4
2008-08-20 12:32:27,39.937431,116.323784,202.0,84,084_20080820114406_4
2008-08-20 12:32:32,39.937449,116.323731,205.0,84,084_20080820114406_4
2008-08-20 12:32:37,39.937448,116.323584,207.0,84,084_20080820114406_4
2008-08-20 12:32:42,39.937482,116.323527,207.0,84,084_20080820114406_4
2008-08-20 12:32:47,39.937483,116.323521,207.0,84,084_20080820114406_4
2008-08-20 12:32:52,39.937484,116.323519,208.0,84,084_20080820114406_4
2008-08-20 12:32:57,39.937485,116.323512,208.0,84,084_20080820114406_4
2008-08-20 12:33:02,39.937485,116.323507,208.0,84,084_20080820114406_4
2008-08-20 12:33:07,39.937485,116.323498,208.0,84,084_20080820114406_4
2008-08-20 12:33:12,39.937483,116.323491,207.0,84,084_20080820114406_4
2008-08-20 12:33:17,39.937489,116.323213,193.0,84,084_20080820114406_4
2008-08-20 12:33:22,39.937484,116.322955,188.0,84,084_20080820114406_4
