timestamp,lat,lon,altitude,uid,tid
2009-05-08 21:58:16.666666752,39.8985349,116.2586866,226.4,41,041_20090508215815_0
2009-05-08 21:58:22.000000000,39.8982933,116.2586733,226.4,41,041_20090508215815_0
2009-05-08 21:58:26.500000000,39.8981916,116.2586916,226.4,41,041_20090508215815_0
2009-05-08 21:58:32.500000000,39.89799,116.2585916,223.1,41,041_20090508215815_0
2009-05-08 21:58:37.000000000,39.8977816,116.2585833,226.4,41,041_20090508215815_0
2009-05-08 21:58:41.500000000,39.8976783,116.25859,223.1,41,041_20090508215815_0
2009-05-08 21:58:47.500000000,39.89749,116.2585799,223.1,41,041_20090508215815_0
2009-05-08 21:58:52.000000000,39.8972966,116.2585799,219.8,41,041_20090508215815_0
2009-05-08 21:58:56.500000000,39.8971933,116.2585816,219.8,41,041_20090508215815_0
2009-05-08 21:59:02.500000000,39.8969866,116.2585833,216.5,41,041_20090508215815_0
2009-05-08 21:59:07.000000000,39.896775,116.258565,213.3,41,041_20090508215815_0
2009-05-08 21:59:11.500000000,39.8966666,116.258555,213.3,41,041_20090508215815_0
2009-05-08 21:59:16.000000000,39.8964683,116.2585599,213.3,41,041_20090508215815_0
2009-05-08 21:59:22.000000000,39.8963499,116.2585716,216.5,41,041_20090508215815_0
2009-05-08 21:59:28.000000000,39.8961199,116.2585566,213.3,41,041_20090508215815_0
2009-05-08 21:59:33.000000000,39.8960166,116.2585349,206.7,41,041_20090508215815_0
2009-05-08 21:59:37.000000000,39.89592,116.2585166,203.4,41,041_20090508215815_0
2009-05-08 21:59:41.000000000,39.8958216,116.258505,203.4,41,041_20090508215815_0
2009-05-08 21:59:47.500000000,39.8956866,116.2585066,203.4,41,041_20090508215815_0
2009-05-08 21:59:52.000000000,39.8954832,116.25854,203.4,41,041_20090508215815_0
2009-05-08 21:59:57.000000000,39.8954016,116.2585866,203.4,41,041_20090508215815_0
2009-05-08 22:00:03.000000000,39.8951849,116.2585933,203.4,41,041_20090508215815_0
2009-05-08 22:00:07.500000000,39.8950866,116.2586033,203.4,41,041_20090508215815_0
2009-05-08 22:00:12.000000000,39.8948633,116.2586066,200.1,41,041_20090508215815_0
2009-05-08 22:00:16.500000000,39.894755,116.2585966,200.1,41,041_20090508215815_0
2009-05-08 22:00:22.500000000,39.8945499,116.258575,200.1,41,041_20090508215815_0
2009-05-08 22:00:27.000000000,39.8943616,116.2585116,196.9,41,041_20090508215815_0
2009-05-08 22:00:31.500000000,39.8942633,116.2584966,196.9,41,041_20090508215815_0
2009-05-08 22:00:37.500000000,39.8940599,116.258485,196.9,41,041_20090508215815_0
2009-05-08 22:00:42.000000000,39.8938666,116.2584966,196.9,41,041_20090508215815_0
2009-05-08 22:00:49.000000000,39.8937983,116.2585566,196.9,41,041_20090508215815_0
2009-05-08 22:00:54.000000000,39.8936316,116.258625,196.9,41,041_20090508215815_0
2009-05-08 22:00:57.666666752,39.8935016,116.258715,196.9,41,041_20090508215815_0
2009-05-08 22:01:02.500000000,39.8932516,116.2585866,196.9,41,041_20090508215815_0
2009-05-08 22:01:08.000000000,39.8930066,116.2586816,196.9,41,041_20090508215815_0
2009-05-08 22:01:12.000000000,39.8929666,116.2587933,196.9,41,041_20090508215815_0
2009-05-08 22:01:17.500000000,39.8930133,116.25867,196.9,41,041_20090508215815_0
2009-05-08 22:01:22.000000000,39.8927149,116.2586866,196.9,41,041_20090508215815_0
2009-05-08 22:01:26.000000000,39.8925,116.2586883,196.9,41,041_20090508215815_0
2009-05-08 22:01:32.000000000,39.8922799,116.2587166,196.9,41,041_20090508215815_0
2009-05-08 22:01:37.500000000,39.89205,116.2589449,200.1,41,041_20090508215815_0
2009-05-08 22:01:41.000000000,39.8918916,116.2588066,200.1,41,041_20090508215815_0
2009-05-08 22:01:46.500000000,39.8916916,116.2586866,203.4,41,041_20090508215815_0
2009-05-08 22:01:52.500000000,39.8914949,116.258695,213.3,41,041_20090508215815_0
2009-05-08 22:01:57.000000000,39.891295,116.2586833,216.5,41,041_20090508215815_0
2009-05-08 22:02:01.500000000,39.891185,116.2586716,219.8,41,041_20090508215815_0
2009-05-08 22:02:07.500000000,39.8909733,116.2585366,200.1,41,041_20090508215815_0
2009-05-08 22:02:12.000000000,39.8907583,116.2585016,193.6,41,041_20090508215815_0
2009-05-08 22:02:16.500000000,39.8906466,116.2584916,193.6,41,041_20090508215815_0
2009-05-08 22:02:22.500000000,39.8904266,116.2584866,190.3,41,041_20090508215815_0
2009-05-08 22:02:27.000000000,39.8902249,116.2584999,193.6,41,041_20090508215815_0
2009-05-08 22:02:31.500000000,39.8901183,116.2585016,193.6,41,041_20090508215815_0
2009-05-08 22:02:36.500000000,39.8899466,116.2585933,210.0,41,041_20090508215815_0
2009-05-08 22:02:42.500000000,39.8897483,116.2585316,200.1,41,041_20090508215815_0
2009-05-08 22:02:47.000000000,39.8895433,116.2585383,203.4,41,041_20090508215815_0
2009-05-08 22:02:51.500000000,39.8894399,116.2585416,203.4,41,041_20090508215815_0
2009-05-08 22:02:57.500000000,39.8892449,116.258555,206.7,41,041_20090508215815_0
2009-05-08 22:03:02.000000000,39.88905,116.258515,190.3,41,041_20090508215815_0
2009-05-08 22:03:06.500000000,39.8889466,116.258515,187.0,41,041_20090508215815_0
2009-05-08 22:03:12.500000000,39.8887516,116.2584783,183.7,41,041_20090508215815_0
2009-05-08 22:03:17.000000000,39.888565,116.2584816,180.4,41,041_20090508215815_0
2009-05-08 22:03:21.000000000,39.8884633,116.2584683,180.4,41,041_20090508215815_0
2009-05-08 22:03:26.000000000,39.8883633,116.2584416,180.4,41,041_20090508215815_0
2009-05-08 22:03:33.000000000,39.888265,116.2584383,180.4,41,041_20090508215815_0
2009-05-08 22:03:37.000000000,39.8881566,116.2584533,183.7,41,041_20090508215815_0
2009-05-08 22:03:41.500000000,39.88806,116.2584649,183.7,41,041_20090508215815_0
2009-05-08 22:03:47.500000000,39.887845,116.2584633,187.0,41,041_20090508215815_0
2009-05-08 22:03:52.000000000,39.8876333,116.25845,187.0,41,041_20090508215815_0
2009-05-08 22:03:56.500000000,39.887525,116.2584466,187.0,41,041_20090508215815_0
2009-05-08 22:04:02.500000000,39.8873066,116.2584399,183.7,41,041_20090508215815_0
2009-05-08 22:04:07.000000000,39.8870866,116.2584316,180.4,41,041_20090508215815_0
2009-05-08 22:04:11.500000000,39.8869783,116.2584316,180.4,41,041_20090508215815_0
2009-05-08 22:04:17.500000000,39.8867683,116.25841,173.9,41,041_20090508215815_0
2009-05-08 22:04:22.000000000,39.8865683,116.258415,173.9,41,041_20090508215815_0
2009-05-08 22:04:26.500000000,39.8864699,116.2584133,173.9,41,041_20090508215815_0
2009-05-08 22:04:32.500000000,39.8862716,116.2584233,173.9,41,041_20090508215815_0
2009-05-08 22:04:37.000000000,39.8860783,116.2584066,173.9,41,041_20090508215815_0
2009-05-08 22:04:40.000000000,39.885995,116.2583699,173.9,41,041_20090508215815_0
2009-05-08 22:04:46.500000000,39.8859116,116.2584266,173.9,41,041_20090508215815_0
2009-05-08 22:04:52.500000000,39.88572,116.258425,170.6,41,041_20090508215815_0
2009-05-08 22:04:57.000000000,39.8855116,116.2584516,170.6,41,041_20090508215815_0
2009-05-08 22:05:01.500000000,39.8854049,116.2584466,170.6,41,041_20090508215815_0
2009-05-08 22:05:07.500000000,39.8851899,116.258425,170.6,41,041_20090508215815_0
2009-05-08 22:05:12.000000000,39.884975,116.258425,170.6,41,041_20090508215815_0
2009-05-08 22:05:16.500000000,39.8848666,116.2584283,170.6,41,041_20090508215815_0
2009-05-08 22:05:22.500000000,39.8846566,116.2584183,167.3,41,041_20090508215815_0
2009-05-08 22:05:27.000000000,39.8844516,116.2584049,167.3,41,041_20090508215815_0
2009-05-08 22:05:31.500000000,39.8843516,116.2584033,167.3,41,041_20090508215815_0
2009-05-08 22:05:37.500000000,39.8841566,116.2584049,167.3,41,041_20090508215815_0
2009-05-08 22:05:42.000000000,39.8839599,116.2584033,167.3,41,041_20090508215815_0
2009-05-08 22:05:46.500000000,39.883865,116.2583966,167.3,41,041_20090508215815_0
2009-05-08 22:05:52.500000000,39.88367,116.2584066,167.3,41,041_20090508215815_0
2009-05-08 22:05:57.000000000,39.8834799,116.2584049,170.6,41,041_20090508215815_0
2009-05-08 22:06:01.500000000,39.8833883,116.2583983,170.6,41,041_20090508215815_0
2009-05-08 22:06:07.500000000,39.8831966,116.2583983,170.6,41,041_20090508215815_0
2009-05-08 22:06:12.000000000,39.8829899,116.2583966,167.3,41,041_20090508215815_0
2009-05-08 22:06:16.500000000,39.8828833,116.2583949,167.3,41,041_20090508215815_0
2009-05-08 22:06:22.500000000,39.8826566,116.2583916,167.3,41,041_20090508215815_0
2009-05-08 22:06:27.000000000,39.8824383,116.25839,164.0,41,041_20090508215815_0
2009-05-08 22:06:31.500000000,39.8823299,116.2583833,164.0,41,041_20090508215815_0
2009-05-08 22:06:37.500000000,39.8821016,116.2583866,160.8,41,041_20090508215815_0
2009-05-08 22:06:42.000000000,39.881875,116.2583966,160.8,41,041_20090508215815_0
2009-05-08 22:06:46.500000000,39.8817749,116.2583933,160.8,41,041_20090508215815_0
2009-05-08 22:06:52.500000000,39.8815666,116.2583783,160.8,41,041_20090508215815_0
2009-05-08 22:06:57.000000000,39.8813466,116.2583716,160.8,41,041_20090508215815_0
2009-05-08 22:07:01.500000000,39.88125,116.2583566,164.0,41,041_20090508215815_0
2009-05-08 22:07:07.500000000,39.8810416,116.25834,164.0,41,041_20090508215815_0
2009-05-08 22:07:12.000000000,39.8808316,116.2583466,167.3,41,041_20090508215815_0
2009-05-08 22:07:16.500000000,39.8807249,116.2583566,167.3,41,041_20090508215815_0
2009-05-08 22:07:22.500000000,39.8805116,116.2583566,170.6,41,041_20090508215815_0
2009-05-08 22:07:27.000000000,39.8803016,116.2583783,177.2,41,041_20090508215815_0
2009-05-08 22:07:31.500000000,39.8802016,116.2583766,177.2,41,041_20090508215815_0
2009-05-08 22:07:37.500000000,39.8800049,116.2583866,177.2,41,041_20090508215815_0
2009-05-08 22:07:46.500000000,39.8798116,116.2583483,177.2,41,041_20090508215815_0
2009-05-08 22:07:52.000000000,39.879605,116.2583466,177.2,41,041_20090508215815_0
2009-05-08 22:07:56.000000000,39.8795083,116.2583483,177.2,41,041_20090508215815_0
2009-05-08 22:08:00.000000000,39.8794149,116.2583316,180.4,41,041_20090508215815_0
2009-05-08 22:08:07.000000000,39.8793083,116.2583316,180.4,41,041_20090508215815_0
