timestamp,lat,lon,altitude,uid,tid
2009-10-11 09:15:07,39.987383,116.449212,195.0,153,153_20091011022103_7
2009-10-11 09:15:12,39.987359,116.449191,192.0,153,153_20091011022103_7
2009-10-11 09:15:17,39.98735,116.449126,185.0,153,153_20091011022103_7
2009-10-11 09:15:22,39.98734,116.44912,187.0,153,153_20091011022103_7
2009-10-11 09:15:27,39.987337,116.449146,188.0,153,153_20091011022103_7
2009-10-11 09:15:32,39.987335,116.44915,189.0,153,153_20091011022103_7
2009-10-11 09:15:37,39.987336,116.449148,189.0,153,153_20091011022103_7
2009-10-11 09:15:42,39.987339,116.449146,188.0,153,153_20091011022103_7
2009-10-11 09:15:47,39.987335,116.449153,188.0,153,153_20091011022103_7
2009-10-11 09:15:52,39.987333,116.449157,189.0,153,153_20091011022103_7
2009-10-11 09:15:56,39.987333,116.449157,189.0,153,153_20091011022103_7
2009-10-11 09:16:02,39.987342,116.449186,189.0,153,153_20091011022103_7
2009-10-11 09:16:07,39.987348,116.449174,189.0,153,153_20091011022103_7
2009-10-11 09:16:12,39.987315,116.449166,193.0,153,153_20091011022103_7
2009-10-11 09:16:17,39.987313,116.449157,192.0,153,153_20091011022103_7
2009-10-11 09:16:22,39.987313,116.449149,191.0,153,153_20091011022103_7
2009-10-11 09:16:26,39.987313,116.449149,191.0,153,153_20091011022103_7
2009-10-11 09:16:32,39.987325,116.449141,191.0,153,153_20091011022103_7
2009-10-11 09:16:37,39.987304,116.449133,193.0,153,153_20091011022103_7
2009-10-11 09:16:42,39.987302,116.449132,192.0,153,153_20091011022103_7
2009-10-11 09:16:47,39.987301,116.449132,192.0,153,153_20091011022103_7
2009-10-11 09:16:51,39.987301,116.449132,192.0,153,153_20091011022103_7
2009-10-11 09:16:57,39.987308,116.449117,192.0,153,153_20091011022103_7
2009-10-11 09:17:02,39.98731,116.449097,192.0,153,153_20091011022103_7
2009-10-11 09:17:07,39.987312,116.449128,191.0,153,153_20091011022103_7
2009-10-11 09:17:12,39.987299,116.449131,191.0,153,153_20091011022103_7
2009-10-11 09:17:17,39.987279,116.449098,191.0,153,153_20091011022103_7
2009-10-11 09:17:22,39.98728,116.449093,190.0,153,153_20091011022103_7
2009-10-11 09:17:27,39.987279,116.449091,190.0,153,153_20091011022103_7
2009-10-11 09:17:31,39.987279,116.449091,190.0,153,153_20091011022103_7
2009-10-11 09:17:37,39.987302,116.449096,192.0,153,153_20091011022103_7
2009-10-11 09:17:42,39.987333,116.449128,194.0,153,153_20091011022103_7
2009-10-11 09:17:47,39.987338,116.449119,194.0,153,153_20091011022103_7
2009-10-11 09:17:52,39.987326,116.449206,196.0,153,153_20091011022103_7
2009-10-11 09:17:57,39.987324,116.449221,196.0,153,153_20091011022103_7
2009-10-11 09:18:02,39.987326,116.449219,196.0,153,153_20091011022103_7
2009-10-11 09:18:07,39.987328,116.449215,196.0,153,153_20091011022103_7
2009-10-11 09:18:11,39.987328,116.449215,196.0,153,153_20091011022103_7
2009-10-11 09:18:17,39.987324,116.449224,197.0,153,153_20091011022103_7
2009-10-11 09:18:22,39.987307,116.449252,199.0,153,153_20091011022103_7
2009-10-11 09:18:27,39.987321,116.449212,200.0,153,153_20091011022103_7
2009-10-11 09:18:32,39.987324,116.449205,200.0,153,153_20091011022103_7
2009-10-11 09:18:37,39.987324,116.449203,200.0,153,153_20091011022103_7
2009-10-11 09:18:41,39.987324,116.449203,200.0,153,153_20091011022103_7
2009-10-11 09:18:47,39.987327,116.449165,198.0,153,153_20091011022103_7
2009-10-11 09:18:52,39.987325,116.449164,196.0,153,153_20091011022103_7
2009-10-11 09:18:56,39.987325,116.449164,196.0,153,153_20091011022103_7
2009-10-11 09:19:02,39.987337,116.449145,196.0,153,153_20091011022103_7
2009-10-11 09:19:07,39.987353,116.449169,198.0,153,153_20091011022103_7
2009-10-11 09:19:12,39.987379,116.449198,198.0,153,153_20091011022103_7
2009-10-11 09:19:17,39.987373,116.449277,200.0,153,153_20091011022103_7
2009-10-11 09:19:22,39.987371,116.449283,200.0,153,153_20091011022103_7
2009-10-11 09:19:27,39.987373,116.449281,200.0,153,153_20091011022103_7
2009-10-11 09:19:31,39.987373,116.449281,200.0,153,153_20091011022103_7
2009-10-11 09:19:37,39.987358,116.449278,199.0,153,153_20091011022103_7
2009-10-11 09:19:42,39.98737,116.449281,199.0,153,153_20091011022103_7
2009-10-11 09:19:47,39.987402,116.449303,200.0,153,153_20091011022103_7
2009-10-11 09:19:52,39.98741,116.44933,201.0,153,153_20091011022103_7
2009-10-11 09:19:57,39.987394,116.449395,204.0,153,153_20091011022103_7
2009-10-11 09:20:01,39.987394,116.449395,204.0,153,153_20091011022103_7
2009-10-11 09:20:07,39.987403,116.449445,205.0,153,153_20091011022103_7
2009-10-11 09:20:12,39.987428,116.449473,206.0,153,153_20091011022103_7
2009-10-11 09:20:17,39.987424,116.449495,206.0,153,153_20091011022103_7
2009-10-11 09:20:22,39.987425,116.449494,206.0,153,153_20091011022103_7
2009-10-11 09:20:27,39.987429,116.449489,206.0,153,153_20091011022103_7
2009-10-11 09:20:32,39.987431,116.449484,206.0,153,153_20091011022103_7
2009-10-11 09:20:36,39.987431,116.449484,206.0,153,153_20091011022103_7
2009-10-11 09:20:42,39.987394,116.449415,207.0,153,153_20091011022103_7
2009-10-11 09:20:47,39.987366,116.449346,208.0,153,153_20091011022103_7
2009-10-11 09:20:52,39.987361,116.449251,206.0,153,153_20091011022103_7
2009-10-11 09:20:57,39.987354,116.449185,205.0,153,153_20091011022103_7
2009-10-11 09:21:02,39.987292,116.449111,204.0,153,153_20091011022103_7
2009-10-11 09:21:07,39.987261,116.449067,203.0,153,153_20091011022103_7
2009-10-11 09:21:12,39.987264,116.44904,202.0,153,153_20091011022103_7
2009-10-11 09:21:17,39.987328,116.449026,202.0,153,153_20091011022103_7
2009-10-11 09:21:22,39.987297,116.448995,200.0,153,153_20091011022103_7
2009-10-11 09:21:27,39.987273,116.449028,199.0,153,153_20091011022103_7
2009-10-11 09:21:31,39.987273,116.449028,199.0,153,153_20091011022103_7
2009-10-11 09:21:37,39.987262,116.448984,194.0,153,153_20091011022103_7
2009-10-11 09:21:42,39.987243,116.448973,194.0,153,153_20091011022103_7
2009-10-11 09:21:47,39.987235,116.448936,194.0,153,153_20091011022103_7
