timestamp,lat,lon,altitude,uid,tid
2009-06-06 10:36:06.000,39.9762766,116.3594549,177.2,25,025_20090606093819_5
2009-06-06 10:36:12.000,39.9763133,116.3594549,177.2,25,025_20090606093819_5
2009-06-06 10:36:17.000,39.9764166,116.3594916,177.2,25,025_20090606093819_5
2009-06-06 10:36:22.000,39.9766316,116.35966,177.2,25,025_20090606093819_5
2009-06-06 10:36:27.000,39.9772083,116.3597466,177.2,25,025_20090606093819_5
2009-06-06 10:36:43.000,39.9790716,116.3597033,180.4,25,025_20090606093819_5
2009-06-06 10:36:47.500,39.9793283,116.3596583,180.4,25,025_20090606093819_5
2009-06-06 10:36:52.000,39.9794749,116.3595383,177.2,25,025_20090606093819_5
2009-06-06 10:36:56.500,39.9795166,116.3595316,173.9,25,025_20090606093819_5
2009-06-06 10:37:02.000,39.9795233,116.3595283,173.9,25,025_20090606093819_5
2009-06-06 10:37:07.000,39.9795383,116.3595516,173.9,25,025_20090606093819_5
2009-06-06 10:37:12.000,39.97955,116.3595583,173.9,25,025_20090606093819_5
2009-06-06 10:37:17.000,39.97965,116.3595183,173.9,25,025_20090606093819_5
2009-06-06 10:37:22.000,39.979985,116.3594933,173.9,25,025_20090606093819_5
2009-06-06 10:37:27.000,39.9802583,116.3594699,173.9,25,025_20090606093819_5
2009-06-06 10:37:32.000,39.9804766,116.3593966,173.9,25,025_20090606093819_5
2009-06-06 10:37:37.000,39.9804966,116.3591299,170.6,25,025_20090606093819_5
2009-06-06 10:37:42.000,39.9804483,116.3583933,170.6,25,025_20090606093819_5
2009-06-06 10:37:46.000,39.9804316,116.357825,170.6,25,025_20090606093819_5
2009-06-06 10:37:51.500,39.9804233,116.3570233,170.6,25,025_20090606093819_5
2009-06-06 10:37:57.500,39.9804099,116.3561866,170.6,25,025_20090606093819_5
2009-06-06 10:38:01.000,39.9803966,116.3555516,173.9,25,025_20090606093819_5
2009-06-06 10:38:09.000,39.9803399,116.3547616,167.3,25,025_20090606093819_5
2009-06-06 10:38:19.000,39.9803633,116.3541883,167.3,25,025_20090606093819_5
2009-06-06 10:38:21.000,39.9803733,116.3541916,167.3,25,025_20090606093819_5
2009-06-06 10:38:27.000,39.9804233,116.3540666,164.0,25,025_20090606093819_5
2009-06-06 10:38:32.000,39.98042,116.3539833,150.9,25,025_20090606093819_5
2009-06-06 10:38:37.000,39.980405,116.353845,150.9,25,025_20090606093819_5
2009-06-06 10:38:42.000,39.9803783,116.3537599,154.2,25,025_20090606093819_5
2009-06-06 10:38:47.000,39.9803833,116.3536599,160.8,25,025_20090606093819_5
2009-06-06 10:38:52.000,39.9803766,116.3536966,160.8,25,025_20090606093819_5
2009-06-06 10:38:56.500,39.9803316,116.35367,154.2,25,025_20090606093819_5
2009-06-06 10:39:01.000,39.9803399,116.3535566,154.2,25,025_20090606093819_5
2009-06-06 10:39:07.000,39.9803716,116.3534133,154.2,25,025_20090606093819_5
2009-06-06 10:39:12.000,39.9803833,116.3533266,164.0,25,025_20090606093819_5
2009-06-06 10:39:17.000,39.9803816,116.3532166,177.2,25,025_20090606093819_5
2009-06-06 10:39:22.000,39.9803683,116.3531533,180.4,25,025_20090606093819_5
2009-06-06 10:39:27.000,39.9803699,116.3530633,187.0,25,025_20090606093819_5
2009-06-06 10:39:32.000,39.9803683,116.3529883,187.0,25,025_20090606093819_5
2009-06-06 10:39:37.000,39.9803816,116.3528966,183.7,25,025_20090606093819_5
2009-06-06 10:39:48.000,39.980405,116.3528666,180.4,25,025_20090606093819_5
2009-06-06 10:39:58.000,39.9803449,116.3527316,180.4,25,025_20090606093819_5
2009-06-06 10:40:02.000,39.9803666,116.3526533,180.4,25,025_20090606093819_5
2009-06-06 10:40:07.000,39.9803566,116.3525949,180.4,25,025_20090606093819_5
2009-06-06 10:40:12.000,39.9802766,116.3525316,183.7,25,025_20090606093819_5
2009-06-06 10:40:17.000,39.9801666,116.3525016,183.7,25,025_20090606093819_5
2009-06-06 10:40:22.000,39.9801199,116.3524199,183.7,25,025_20090606093819_5
2009-06-06 10:40:27.000,39.9801049,116.3523433,187.0,25,025_20090606093819_5
2009-06-06 10:40:32.000,39.98011,116.35224,183.7,25,025_20090606093819_5
2009-06-06 10:40:37.000,39.9801033,116.3521266,183.7,25,025_20090606093819_5
2009-06-06 10:40:42.000,39.9800783,116.35203,180.4,25,025_20090606093819_5
2009-06-06 10:40:47.000,39.9800783,116.3519349,180.4,25,025_20090606093819_5
2009-06-06 10:40:52.000,39.9800799,116.3518316,180.4,25,025_20090606093819_5
2009-06-06 10:40:57.000,39.9800683,116.3517883,183.7,25,025_20090606093819_5
2009-06-06 10:41:02.000,39.9800533,116.3517083,187.0,25,025_20090606093819_5
2009-06-06 10:41:07.000,39.9800516,116.351645,187.0,25,025_20090606093819_5
2009-06-06 10:41:12.000,39.9800499,116.351555,187.0,25,025_20090606093819_5
2009-06-06 10:41:17.000,39.9800433,116.3514966,187.0,25,025_20090606093819_5
2009-06-06 10:41:21.000,39.9800033,116.3514383,190.3,25,025_20090606093819_5
2009-06-06 10:41:26.000,39.9799366,116.3514166,196.9,25,025_20090606093819_5
2009-06-06 10:41:40.000,39.9799616,116.3512016,203.4,25,025_20090606093819_5
2009-06-06 10:41:46.500,39.9799816,116.351135,203.4,25,025_20090606093819_5
2009-06-06 10:41:54.000,39.9799733,116.3510183,203.4,25,025_20090606093819_5
2009-06-06 10:41:57.500,39.9799683,116.3509916,203.4,25,025_20090606093819_5
2009-06-06 10:42:03.000,39.9800066,116.3509183,203.4,25,025_20090606093819_5
2009-06-06 10:42:07.000,39.9800166,116.3508683,203.4,25,025_20090606093819_5
2009-06-06 10:42:12.000,39.9800633,116.3508216,203.4,25,025_20090606093819_5
2009-06-06 10:42:17.000,39.9801116,116.3507833,203.4,25,025_20090606093819_5
2009-06-06 10:42:20.000,39.9801599,116.3507666,203.4,25,025_20090606093819_5
2009-06-06 10:42:32.000,39.9802766,116.3507383,203.4,25,025_20090606093819_5
2009-06-06 10:42:37.000,39.9802449,116.35084,203.4,25,025_20090606093819_5
2009-06-06 10:42:41.000,39.980225,116.3508566,203.4,25,025_20090606093819_5
2009-06-06 10:42:47.000,39.980255,116.3508216,203.4,25,025_20090606093819_5
2009-06-06 10:42:52.000,39.980255,116.3508216,203.4,25,025_20090606093819_5
2009-06-06 10:42:57.000,39.9802533,116.3507983,203.4,25,025_20090606093819_5
2009-06-06 10:43:02.000,39.9802616,116.3507449,203.4,25,025_20090606093819_5
2009-06-06 10:43:06.000,39.9802833,116.3507499,203.4,25,025_20090606093819_5
2009-06-06 10:43:13.000,39.9803866,116.3507749,203.4,25,025_20090606093819_5
2009-06-06 10:43:17.000,39.9804399,116.3507766,203.4,25,025_20090606093819_5
2009-06-06 10:43:22.000,39.9804783,116.3507983,203.4,25,025_20090606093819_5
2009-06-06 10:43:27.000,39.9805333,116.3508083,203.4,25,025_20090606093819_5
2009-06-06 10:43:30.000,39.9805383,116.3508199,203.4,25,025_20090606093819_5
2009-06-06 10:43:36.000,39.9803133,116.3507399,203.4,25,025_20090606093819_5
2009-06-06 10:43:44.000,39.9799916,116.3506966,203.4,25,025_20090606093819_5
2009-06-06 10:43:46.000,39.9800083,116.3507133,203.4,25,025_20090606093819_5
2009-06-06 10:44:02.000,39.9805533,116.3508216,203.4,25,025_20090606093819_5
