timestamp,lat,lon,altitude,uid,tid
2009-05-18 09:16:35,39.990787,116.33389,264.0,0,000_20090518064638_3
2009-05-18 09:16:40,39.990864,116.333822,293.0,0,000_20090518064638_3
2009-05-18 09:16:45,39.990924,116.333878,311.0,0,000_20090518064638_3
2009-05-18 09:16:50,39.99096,116.333894,326.0,0,000_20090518064638_3
2009-05-18 09:16:55,39.991013,116.333931,340.0,0,000_20090518064638_3
2009-05-18 09:17:00,39.991065,116.333972,335.0,0,000_20090518064638_3
2009-05-18 09:17:05,39.991122,116.33401,347.0,0,000_20090518064638_3
2009-05-18 09:17:10,39.991194,116.333963,350.0,0,000_20090518064638_3
2009-05-18 09:17:15,39.991249,116.333941,356.0,0,000_20090518064638_3
2009-05-18 09:17:20,39.991285,116.333901,361.0,0,000_20090518064638_3
2009-05-18 09:17:25,39.991329,116.333834,363.0,0,000_20090518064638_3
2009-05-18 09:17:30,39.99136,116.333795,374.0,0,000_20090518064638_3
2009-05-18 09:17:35,39.991406,116.33375,379.0,0,000_20090518064638_3
2009-05-18 09:17:40,39.991391,116.333707,383.0,0,000_20090518064638_3
2009-05-18 09:17:45,39.991394,116.33364,384.0,0,000_20090518064638_3
2009-05-18 09:17:50,39.991345,116.333434,373.0,0,000_20090518064638_3
2009-05-18 09:17:55,39.991508,116.333282,368.0,0,000_20090518064638_3
2009-05-18 09:18:00,39.991506,116.333072,363.0,0,000_20090518064638_3
2009-05-18 09:18:05,39.991577,116.332975,356.0,0,000_20090518064638_3
2009-05-18 09:18:10,39.991662,116.332896,352.0,0,000_20090518064638_3
2009-05-18 09:18:15,39.991779,116.332734,349.0,0,000_20090518064638_3
2009-05-18 09:18:20,39.991717,116.332492,344.0,0,000_20090518064638_3
2009-05-18 09:18:25,39.991665,116.332398,327.0,0,000_20090518064638_3
2009-05-18 09:18:30,39.991706,116.332319,316.0,0,000_20090518064638_3
2009-05-18 09:18:35,39.99176,116.332229,318.0,0,000_20090518064638_3
2009-05-18 09:18:40,39.991783,116.332115,323.0,0,000_20090518064638_3
2009-05-18 09:18:45,39.991779,116.332029,330.0,0,000_20090518064638_3
2009-05-18 09:18:50,39.991719,116.331988,337.0,0,000_20090518064638_3
2009-05-18 09:18:56,39.991586,116.331929,346.0,0,000_20090518064638_3
2009-05-18 09:19:01,39.991526,116.331972,346.0,0,000_20090518064638_3
2009-05-18 09:19:06,39.99153,116.331946,340.0,0,000_20090518064638_3
2009-05-18 09:19:11,39.991562,116.331887,338.0,0,000_20090518064638_3
2009-05-18 09:19:16,39.991557,116.331789,341.0,0,000_20090518064638_3
2009-05-18 09:19:21,39.99154,116.33167,340.0,0,000_20090518064638_3
2009-05-18 09:19:26,39.991511,116.331521,339.0,0,000_20090518064638_3
2009-05-18 09:19:31,39.991488,116.33139,330.0,0,000_20090518064638_3
2009-05-18 09:19:36,39.991444,116.331414,329.0,0,000_20090518064638_3
2009-05-18 09:19:42,39.991446,116.331434,327.0,0,000_20090518064638_3
2009-05-18 09:19:47,39.991431,116.331426,326.0,0,000_20090518064638_3
2009-05-18 09:19:52,39.99144,116.331431,324.0,0,000_20090518064638_3
2009-05-18 09:19:57,39.991441,116.331391,323.0,0,000_20090518064638_3
2009-05-18 09:20:02,39.991441,116.331311,328.0,0,000_20090518064638_3
2009-05-18 09:20:07,39.991432,116.331192,329.0,0,000_20090518064638_3
2009-05-18 09:20:12,39.991429,116.331116,332.0,0,000_20090518064638_3
2009-05-18 09:20:17,39.991446,116.331095,331.0,0,000_20090518064638_3
2009-05-18 09:20:22,39.991507,116.331067,329.0,0,000_20090518064638_3
2009-05-18 09:20:27,39.99158,116.331076,327.0,0,000_20090518064638_3
2009-05-18 09:20:32,39.991711,116.331092,315.0,0,000_20090518064638_3
2009-05-18 09:20:37,39.991872,116.3311,314.0,0,000_20090518064638_3
2009-05-18 09:20:42,39.99183,116.331078,322.0,0,000_20090518064638_3
2009-05-18 09:20:47,39.992071,116.330728,296.0,0,000_20090518064638_3
2009-05-18 09:20:52,39.992133,116.330669,293.0,0,000_20090518064638_3
2009-05-18 09:20:57,39.992133,116.330708,295.0,0,000_20090518064638_3
2009-05-18 09:21:02,39.992234,116.330815,291.0,0,000_20090518064638_3
2009-05-18 09:21:07,39.992274,116.331013,299.0,0,000_20090518064638_3
2009-05-18 09:21:12,39.992499,116.331006,304.0,0,000_20090518064638_3
2009-05-18 09:21:17,39.992564,116.331061,308.0,0,000_20090518064638_3
2009-05-18 09:21:22,39.992734,116.331186,298.0,0,000_20090518064638_3
2009-05-18 09:21:27,39.992841,116.331241,303.0,0,000_20090518064638_3
2009-05-18 09:21:32,39.992943,116.331254,303.0,0,000_20090518064638_3
2009-05-18 09:21:37,39.993059,116.33129,306.0,0,000_20090518064638_3
2009-05-18 09:21:42,39.993347,116.331426,291.0,0,000_20090518064638_3
2009-05-18 09:21:47,39.993447,116.331409,290.0,0,000_20090518064638_3
2009-05-18 09:21:52,39.993569,116.331338,297.0,0,000_20090518064638_3
2009-05-18 09:21:57,39.993595,116.331332,300.0,0,000_20090518064638_3
2009-05-18 09:22:01,39.993595,116.331332,300.0,0,000_20090518064638_3
2009-05-18 09:22:07,39.993626,116.331262,305.0,0,000_20090518064638_3
2009-05-18 09:22:12,39.993616,116.331175,304.0,0,000_20090518064638_3
2009-05-18 09:22:17,39.993605,116.331058,304.0,0,000_20090518064638_3
2009-05-18 09:22:22,39.993548,116.330877,304.0,0,000_20090518064638_3
2009-05-18 09:22:27,39.993567,116.330743,309.0,0,000_20090518064638_3
2009-05-18 09:22:32,39.993629,116.330703,315.0,0,000_20090518064638_3
2009-05-18 09:22:37,39.993701,116.330641,324.0,0,000_20090518064638_3
2009-05-18 09:22:42,39.993813,116.330589,335.0,0,000_20090518064638_3
2009-05-18 09:22:47,39.99388,116.330573,337.0,0,000_20090518064638_3
2009-05-18 09:22:52,39.994024,116.330557,345.0,0,000_20090518064638_3
2009-05-18 09:22:57,39.994103,116.330547,351.0,0,000_20090518064638_3
2009-05-18 09:23:02,39.994211,116.330547,358.0,0,000_20090518064638_3
2009-05-18 09:23:07,39.994297,116.330525,365.0,0,000_20090518064638_3
2009-05-18 09:23:12,39.99454,116.330533,376.0,0,000_20090518064638_3
2009-05-18 09:23:17,39.99466,116.330541,381.0,0,000_20090518064638_3
2009-05-18 09:23:22,39.994737,116.330523,389.0,0,000_20090518064638_3
2009-05-18 09:23:27,39.994876,116.330473,406.0,0,000_20090518064638_3
2009-05-18 09:23:32,39.99516,116.330307,418.0,0,000_20090518064638_3
2009-05-18 09:23:37,39.995282,116.330148,428.0,0,000_20090518064638_3
2009-05-18 09:23:42,39.995333,116.329862,441.0,0,000_20090518064638_3
2009-05-18 09:23:47,39.99542,116.329803,456.0,0,000_20090518064638_3
2009-05-18 09:23:52,39.995491,116.329828,475.0,0,000_20090518064638_3
2009-05-18 09:23:57,39.995509,116.329821,488.0,0,000_20090518064638_3
2009-05-18 09:24:02,39.995554,116.329799,497.0,0,000_20090518064638_3
2009-05-18 09:24:07,39.995556,116.329716,501.0,0,000_20090518064638_3
2009-05-18 09:24:12,39.995624,116.329655,506.0,0,000_20090518064638_3
2009-05-18 09:24:17,39.995604,116.32956,504.0,0,000_20090518064638_3
2009-05-18 09:24:22,39.995589,116.329422,471.0,0,000_20090518064638_3
2009-05-18 09:24:27,39.995527,116.32929,443.0,0,000_20090518064638_3
2009-05-18 09:24:32,39.995416,116.329084,430.0,0,000_20090518064638_3
2009-05-18 09:24:37,39.995316,116.328928,411.0,0,000_20090518064638_3
2009-05-18 09:24:42,39.995269,116.328786,374.0,0,000_20090518064638_3
2009-05-18 09:24:47,39.9952,116.328581,356.0,0,000_20090518064638_3
2009-05-18 09:24:52,39.995106,116.328389,337.0,0,000_20090518064638_3
2009-05-18 09:24:57,39.994997,116.328257,322.0,0,000_20090518064638_3
2009-05-18 09:25:02,39.994975,116.328149,315.0,0,000_20090518064638_3
2009-05-18 09:25:07,39.995022,116.327705,314.0,0,000_20090518064638_3
2009-05-18 09:25:12,39.994993,116.327464,308.0,0,000_20090518064638_3
2009-05-18 09:25:17,39.994999,116.327266,309.0,0,000_20090518064638_3
2009-05-18 09:25:22,39.995068,116.327105,312.0,0,000_20090518064638_3
2009-05-18 09:25:27,39.995079,116.327022,323.0,0,000_20090518064638_3
2009-05-18 09:25:32,39.99517,116.326981,329.0,0,000_20090518064638_3
2009-05-18 09:25:37,39.995265,116.326949,337.0,0,000_20090518064638_3
2009-05-18 09:25:42,39.995339,116.326882,336.0,0,000_20090518064638_3
2009-05-18 09:25:47,39.995437,116.326803,338.0,0,000_20090518064638_3
2009-05-18 09:25:52,39.995549,116.326786,341.0,0,000_20090518064638_3
2009-05-18 09:25:57,39.995657,116.326915,360.0,0,000_20090518064638_3
2009-05-18 09:26:02,39.995787,116.326916,379.0,0,000_20090518064638_3
2009-05-18 09:26:07,39.995968,116.326634,344.0,0,000_20090518064638_3
2009-05-18 09:26:12,39.996129,116.326487,322.0,0,000_20090518064638_3
2009-05-18 09:26:17,39.99631,116.326453,318.0,0,000_20090518064638_3
2009-05-18 09:26:22,39.996428,116.326463,321.0,0,000_20090518064638_3
2009-05-18 09:26:27,39.99654,116.326459,341.0,0,000_20090518064638_3
2009-05-18 09:26:32,39.996727,116.326486,344.0,0,000_20090518064638_3
2009-05-18 09:26:37,39.996988,116.326454,312.0,0,000_20090518064638_3
2009-05-18 09:26:42,39.997185,116.326534,307.0,0,000_20090518064638_3
2009-05-18 09:26:47,39.997366,116.326484,288.0,0,000_20090518064638_3
2009-05-18 09:26:52,39.997585,116.326501,272.0,0,000_20090518064638_3
2009-05-18 09:26:57,39.997775,116.32645,269.0,0,000_20090518064638_3
2009-05-18 09:27:02,39.997921,116.326408,260.0,0,000_20090518064638_3
2009-05-18 09:27:07,39.997975,116.326431,251.0,0,000_20090518064638_3
2009-05-18 09:27:12,39.998171,116.326386,236.0,0,000_20090518064638_3
2009-05-18 09:27:17,39.998398,116.326409,229.0,0,000_20090518064638_3
2009-05-18 09:27:22,39.998584,116.326421,228.0,0,000_20090518064638_3
2009-05-18 09:27:27,39.998788,116.326638,240.0,0,000_20090518064638_3
2009-05-18 09:27:32,39.998959,116.326839,231.0,0,000_20090518064638_3
2009-05-18 09:27:37,39.999126,116.32693,210.0,0,000_20090518064638_3
2009-05-18 09:27:42,39.999245,116.326983,198.0,0,000_20090518064638_3
2009-05-18 09:27:47,39.999299,116.32701,188.0,0,000_20090518064638_3
