timestamp,lat,lon,altitude,uid,tid
2008-11-19 04:28:04,39.899966,116.389586,181.0,2,002_20081119001356_7
2008-11-19 04:28:09,39.899686,116.389759,142.0,2,002_20081119001356_7
2008-11-19 04:28:14,39.899645,116.389673,112.0,2,002_20081119001356_7
2008-11-19 04:28:19,39.899611,116.389646,103.0,2,002_20081119001356_7
2008-11-19 04:28:24,39.89957,116.389658,105.0,2,002_20081119001356_7
2008-11-19 04:28:29,39.899525,116.38962,108.0,2,002_20081119001356_7
2008-11-19 04:28:34,39.899436,116.389656,112.0,2,002_20081119001356_7
2008-11-19 04:28:39,39.899372,116.389663,115.0,2,002_20081119001356_7
2008-11-19 04:28:44,39.899333,116.389685,117.0,2,002_20081119001356_7
2008-11-19 04:28:49,39.899276,116.389684,123.0,2,002_20081119001356_7
2008-11-19 04:28:54,39.899209,116.389677,124.0,2,002_20081119001356_7
2008-11-19 04:28:59,39.899162,116.389648,123.0,2,002_20081119001356_7
2008-11-19 04:29:04,39.899106,116.38961,127.0,2,002_20081119001356_7
2008-11-19 04:29:09,39.899053,116.389565,129.0,2,002_20081119001356_7
2008-11-19 04:29:14,39.899078,116.389493,119.0,2,002_20081119001356_7
2008-11-19 04:29:19,39.899082,116.389433,121.0,2,002_20081119001356_7
2008-11-19 04:29:24,39.899051,116.389383,132.0,2,002_20081119001356_7
2008-11-19 04:29:29,39.899001,116.38933,141.0,2,002_20081119001356_7
2008-11-19 04:29:34,39.899,116.389259,141.0,2,002_20081119001356_7
2008-11-19 04:29:39,39.899008,116.389187,144.0,2,002_20081119001356_7
2008-11-19 04:29:44,39.898989,116.389085,146.0,2,002_20081119001356_7
2008-11-19 04:29:49,39.899034,116.389003,139.0,2,002_20081119001356_7
2008-11-19 04:29:54,39.899056,116.388944,138.0,2,002_20081119001356_7
2008-11-19 04:29:59,39.899069,116.388872,141.0,2,002_20081119001356_7
2008-11-19 04:30:04,39.899086,116.38885,141.0,2,002_20081119001356_7
2008-11-19 04:30:09,39.899089,116.388799,141.0,2,002_20081119001356_7
2008-11-19 04:30:14,39.899102,116.388751,141.0,2,002_20081119001356_7
2008-11-19 04:30:19,39.899088,116.388684,139.0,2,002_20081119001356_7
2008-11-19 04:30:24,39.899088,116.388556,136.0,2,002_20081119001356_7
2008-11-19 04:30:29,39.899085,116.388473,134.0,2,002_20081119001356_7
2008-11-19 04:30:34,39.899078,116.388365,133.0,2,002_20081119001356_7
2008-11-19 04:30:39,39.899084,116.388303,136.0,2,002_20081119001356_7
2008-11-19 04:30:44,39.899101,116.388245,138.0,2,002_20081119001356_7
2008-11-19 04:30:49,39.89913,116.38821,142.0,2,002_20081119001356_7
2008-11-19 04:30:54,39.899111,116.388087,147.0,2,002_20081119001356_7
2008-11-19 04:30:59,39.899125,116.388056,149.0,2,002_20081119001356_7
2008-11-19 04:31:04,39.899189,116.388031,148.0,2,002_20081119001356_7
2008-11-19 04:31:09,39.89919,116.387987,149.0,2,002_20081119001356_7
2008-11-19 04:31:14,39.899194,116.387978,148.0,2,002_20081119001356_7
2008-11-19 04:31:19,39.899202,116.387977,150.0,2,002_20081119001356_7
2008-11-19 04:31:23,39.899202,116.387977,150.0,2,002_20081119001356_7
2008-11-19 04:31:29,39.899195,116.387947,150.0,2,002_20081119001356_7
2008-11-19 04:31:34,39.899212,116.387795,149.0,2,002_20081119001356_7
2008-11-19 04:31:39,39.899227,116.387772,148.0,2,002_20081119001356_7
2008-11-19 04:31:44,39.899212,116.387748,147.0,2,002_20081119001356_7
2008-11-19 04:31:49,39.899185,116.387729,147.0,2,002_20081119001356_7
2008-11-19 04:31:54,39.899172,116.387739,147.0,2,002_20081119001356_7
2008-11-19 04:31:58,39.899172,116.387739,147.0,2,002_20081119001356_7
2008-11-19 04:32:04,39.899186,116.387737,146.0,2,002_20081119001356_7
2008-11-19 04:32:09,39.899186,116.387727,145.0,2,002_20081119001356_7
2008-11-19 04:32:14,39.899168,116.387692,144.0,2,002_20081119001356_7
2008-11-19 04:32:19,39.899132,116.387681,145.0,2,002_20081119001356_7
2008-11-19 04:32:24,39.899134,116.3876,142.0,2,002_20081119001356_7
2008-11-19 04:32:29,39.899128,116.387552,141.0,2,002_20081119001356_7
2008-11-19 04:32:34,39.899128,116.38746,142.0,2,002_20081119001356_7
2008-11-19 04:32:39,39.899126,116.38738,139.0,2,002_20081119001356_7
2008-11-19 04:32:44,39.899126,116.387279,135.0,2,002_20081119001356_7
2008-11-19 04:32:49,39.899145,116.3872,130.0,2,002_20081119001356_7
2008-11-19 04:32:54,39.899162,116.387124,122.0,2,002_20081119001356_7
2008-11-19 04:32:59,39.899193,116.387051,114.0,2,002_20081119001356_7
