timestamp,lat,lon,altitude,uid,tid
2008-10-28 05:14:16.000,40.004292,116.322443,171.0,5,005_20081027225701_24
2008-10-28 05:14:21.000,40.004264,116.322443,169.0,5,005_20081027225701_24
2008-10-28 05:14:26.000,40.004174,116.32244,167.0,5,005_20081027225701_24
2008-10-28 05:14:31.000,40.004069,116.322409,165.0,5,005_20081027225701_24
2008-10-28 05:14:36.000,40.003944,116.322364,156.0,5,005_20081027225701_24
2008-10-28 05:14:41.000,40.003819,116.322364,145.0,5,005_20081027225701_24
2008-10-28 05:14:46.000,40.003722,116.322338,140.0,5,005_20081027225701_24
2008-10-28 05:14:51.000,40.003593,116.322354,137.0,5,005_20081027225701_24
2008-10-28 05:14:56.000,40.003453,116.322356,130.0,5,005_20081027225701_24
2008-10-28 05:15:01.000,40.003403,116.32247,139.0,5,005_20081027225701_24
2008-10-28 05:15:06.000,40.003391,116.322646,145.0,5,005_20081027225701_24
2008-10-28 05:15:11.000,40.003374,116.322833,153.0,5,005_20081027225701_24
2008-10-28 05:15:16.000,40.003373,116.322998,157.0,5,005_20081027225701_24
2008-10-28 05:15:21.000,40.003375,116.323187,163.0,5,005_20081027225701_24
2008-10-28 05:15:26.000,40.003385,116.3234,169.0,5,005_20081027225701_24
2008-10-28 05:15:31.000,40.003392,116.323612,171.0,5,005_20081027225701_24
2008-10-28 05:15:36.000,40.00341,116.32382,176.0,5,005_20081027225701_24
2008-10-28 05:15:41.000,40.003442,116.324029,182.0,5,005_20081027225701_24
2008-10-28 05:15:46.000,40.00345,116.324224,190.0,5,005_20081027225701_24
2008-10-28 05:15:51.000,40.003448,116.324427,192.0,5,005_20081027225701_24
2008-10-28 05:15:56.000,40.003474,116.324626,193.0,5,005_20081027225701_24
2008-10-28 05:16:01.000,40.003517,116.324803,194.0,5,005_20081027225701_24
2008-10-28 05:16:06.000,40.003508,116.325024,190.0,5,005_20081027225701_24
2008-10-28 05:16:11.000,40.003305,116.325069,176.0,5,005_20081027225701_24
2008-10-28 05:16:16.000,40.003135,116.325074,163.0,5,005_20081027225701_24
2008-10-28 05:16:21.000,40.002955,116.325086,154.0,5,005_20081027225701_24
2008-10-28 05:16:26.000,40.002799,116.325104,147.0,5,005_20081027225701_24
2008-10-28 05:16:31.000,40.002659,116.325126,142.0,5,005_20081027225701_24
2008-10-28 05:16:36.000,40.002509,116.325136,142.0,5,005_20081027225701_24
2008-10-28 05:16:41.000,40.002381,116.325181,140.0,5,005_20081027225701_24
2008-10-28 05:16:46.000,40.002336,116.325382,145.0,5,005_20081027225701_24
2008-10-28 05:16:51.000,40.002331,116.325611,152.0,5,005_20081027225701_24
2008-10-28 05:16:56.000,40.002334,116.32585,160.0,5,005_20081027225701_24
2008-10-28 05:17:01.000,40.002365,116.326077,166.0,5,005_20081027225701_24
2008-10-28 05:17:06.000,40.002389,116.326281,162.0,5,005_20081027225701_24
2008-10-28 05:17:11.000,40.00238,116.326488,164.0,5,005_20081027225701_24
2008-10-28 05:17:16.000,40.002231,116.32654,157.0,5,005_20081027225701_24
2008-10-28 05:17:21.000,40.002105,116.326528,152.0,5,005_20081027225701_24
2008-10-28 05:17:26.000,40.001989,116.326525,152.0,5,005_20081027225701_24
2008-10-28 05:17:31.000,40.001852,116.326551,153.0,5,005_20081027225701_24
2008-10-28 05:17:36.000,40.001732,116.326554,153.0,5,005_20081027225701_24
2008-10-28 05:17:41.000,40.001622,116.3266,147.0,5,005_20081027225701_24
2008-10-28 05:17:46.000,40.001493,116.3266,142.0,5,005_20081027225701_24
2008-10-28 05:17:51.000,40.001374,116.326628,138.0,5,005_20081027225701_24
2008-10-28 05:17:56.000,40.001311,116.326703,136.0,5,005_20081027225701_24
2008-10-28 05:18:01.000,40.001302,116.326949,136.0,5,005_20081027225701_24
2008-10-28 05:18:06.000,40.001206,116.327018,134.0,5,005_20081027225701_24
2008-10-28 05:18:11.000,40.001065,116.327005,137.0,5,005_20081027225701_24
2008-10-28 05:18:16.000,40.000939,116.326961,141.0,5,005_20081027225701_24
2008-10-28 05:18:21.000,40.000836,116.326953,146.0,5,005_20081027225701_24
2008-10-28 05:18:26.000,40.000713,116.32697,157.0,5,005_20081027225701_24
2008-10-28 05:18:31.000,40.000462,116.32696,160.0,5,005_20081027225701_24
2008-10-28 05:18:36.000,40.000312,116.326962,164.0,5,005_20081027225701_24
2008-10-28 05:18:41.000,40.000114,116.326997,163.0,5,005_20081027225701_24
2008-10-28 05:18:46.000,39.999931,116.327054,162.0,5,005_20081027225701_24
2008-10-28 05:18:51.000,39.999841,116.327128,160.0,5,005_20081027225701_24
2008-10-28 05:18:56.000,39.999848,116.327245,164.0,5,005_20081027225701_24
2008-10-28 05:19:01.000,39.99985,116.327305,164.0,5,005_20081027225701_24
2008-10-28 05:19:06.000,39.999846,116.327304,163.0,5,005_20081027225701_24
2008-10-28 05:19:11.000,39.999847,116.327303,163.0,5,005_20081027225701_24
2008-10-28 05:19:16.000,39.999847,116.327302,163.0,5,005_20081027225701_24
2008-10-28 05:19:22.500,39.999843,116.327302,163.0,5,005_20081027225701_24
2008-10-28 05:19:26.000,39.999845,116.327301,163.0,5,005_20081027225701_24
2008-10-28 05:19:31.000,39.999856,116.327301,163.0,5,005_20081027225701_24
2008-10-28 05:19:36.000,39.99984,116.327301,164.0,5,005_20081027225701_24
2008-10-28 05:19:41.000,39.999826,116.327301,164.0,5,005_20081027225701_24
2008-10-28 05:19:46.000,39.999814,116.327295,165.0,5,005_20081027225701_24
2008-10-28 05:19:51.000,39.999804,116.327284,165.0,5,005_20081027225701_24
2008-10-28 05:19:56.000,39.999797,116.327256,165.0,5,005_20081027225701_24
2008-10-28 05:20:01.000,39.999796,116.327219,166.0,5,005_20081027225701_24
2008-10-28 05:20:06.000,39.999798,116.327184,166.0,5,005_20081027225701_24
2008-10-28 05:20:11.000,39.999801,116.327162,167.0,5,005_20081027225701_24
2008-10-28 05:20:16.000,39.999832,116.32716,168.0,5,005_20081027225701_24
2008-10-28 05:20:21.000,39.999864,116.327153,168.0,5,005_20081027225701_24
2008-10-28 05:20:26.000,39.999933,116.327163,168.0,5,005_20081027225701_24
2008-10-28 05:20:31.000,40.000011,116.327196,168.0,5,005_20081027225701_24
2008-10-28 05:20:36.000,40.000075,116.32723,168.0,5,005_20081027225701_24
