timestamp,lat,lon,altitude,uid,tid
2009-03-22 14:20:20.000,40.029823,116.453072,190.0,22,022_20090322052028_22
2009-03-22 14:20:25.000,40.029161,116.453212,179.0,22,022_20090322052028_22
2009-03-22 14:20:30.000,40.028478,116.453202,174.0,22,022_20090322052028_22
2009-03-22 14:20:35.000,40.02778,116.453153,174.0,22,022_20090322052028_22
2009-03-22 14:20:40.000,40.027063,116.4531,168.0,22,022_20090322052028_22
2009-03-22 14:20:45.000,40.02633,116.453046,170.0,22,022_20090322052028_22
2009-03-22 14:20:50.000,40.025588,116.452954,167.0,22,022_20090322052028_22
2009-03-22 14:20:55.000,40.024809,116.452825,165.0,22,022_20090322052028_22
2009-03-22 14:21:00.000,40.024022,116.452576,166.0,22,022_20090322052028_22
2009-03-22 14:21:05.000,40.023246,116.452288,163.0,22,022_20090322052028_22
2009-03-22 14:21:10.000,40.02244,116.452014,163.0,22,022_20090322052028_22
2009-03-22 14:21:15.000,40.021622,116.451741,163.0,22,022_20090322052028_22
2009-03-22 14:21:20.000,40.020796,116.451474,160.0,22,022_20090322052028_22
2009-03-22 14:21:25.000,40.019978,116.451216,159.0,22,022_20090322052028_22
2009-03-22 14:21:30.000,40.019176,116.450963,161.0,22,022_20090322052028_22
2009-03-22 14:21:35.000,40.018373,116.450637,160.0,22,022_20090322052028_22
2009-03-22 14:21:40.000,40.017584,116.450348,156.0,22,022_20090322052028_22
2009-03-22 14:21:45.000,40.016798,116.4501,147.0,22,022_20090322052028_22
2009-03-22 14:21:50.000,40.016028,116.44984,140.0,22,022_20090322052028_22
2009-03-22 14:21:55.000,40.015245,116.449597,130.0,22,022_20090322052028_22
2009-03-22 14:22:00.000,40.01449,116.449349,119.0,22,022_20090322052028_22
2009-03-22 14:22:05.000,40.013731,116.449117,105.0,22,022_20090322052028_22
2009-03-22 14:22:10.000,40.012981,116.44887,98.0,22,022_20090322052028_22
2009-03-22 14:22:15.000,40.012242,116.448633,96.0,22,022_20090322052028_22
2009-03-22 14:22:20.000,40.011493,116.448397,97.0,22,022_20090322052028_22
2009-03-22 14:22:25.000,40.010732,116.448148,97.0,22,022_20090322052028_22
2009-03-22 14:22:30.000,40.009991,116.447883,91.0,22,022_20090322052028_22
2009-03-22 14:22:35.000,40.009259,116.447625,100.0,22,022_20090322052028_22
2009-03-22 14:22:40.000,40.008532,116.447372,107.0,22,022_20090322052028_22
2009-03-22 14:22:45.000,40.007808,116.447122,112.0,22,022_20090322052028_22
2009-03-22 14:22:50.000,40.007098,116.446891,118.0,22,022_20090322052028_22
2009-03-22 14:22:55.000,40.006394,116.446663,112.0,22,022_20090322052028_22
2009-03-22 14:23:00.000,40.005684,116.446449,108.0,22,022_20090322052028_22
2009-03-22 14:23:05.000,40.004974,116.446248,92.0,22,022_20090322052028_22
2009-03-22 14:23:10.000,40.004294,116.446007,83.0,22,022_20090322052028_22
2009-03-22 14:23:15.000,40.003625,116.445788,67.0,22,022_20090322052028_22
2009-03-22 14:23:20.000,40.002948,116.445571,61.0,22,022_20090322052028_22
2009-03-22 14:23:25.000,40.00231,116.445334,67.0,22,022_20090322052028_22
2009-03-22 14:23:30.000,40.00168,116.445117,85.0,22,022_20090322052028_22
2009-03-22 14:23:35.000,40.001068,116.44492,93.0,22,022_20090322052028_22
2009-03-22 14:23:40.000,40.00043,116.444693,111.0,22,022_20090322052028_22
2009-03-22 14:23:45.000,39.999662,116.444419,121.0,22,022_20090322052028_22
2009-03-22 14:23:50.000,39.998824,116.444118,120.0,22,022_20090322052028_22
2009-03-22 14:23:55.000,39.998004,116.443797,118.0,22,022_20090322052028_22
2009-03-22 14:24:00.000,39.997233,116.443432,129.0,22,022_20090322052028_22
2009-03-22 14:24:05.000,39.996477,116.443018,129.0,22,022_20090322052028_22
2009-03-22 14:24:10.000,39.995789,116.442527,137.0,22,022_20090322052028_22
2009-03-22 14:24:15.000,39.995134,116.442089,133.0,22,022_20090322052028_22
2009-03-22 14:24:20.000,39.994625,116.441733,134.0,22,022_20090322052028_22
2009-03-22 14:24:25.000,39.994231,116.441485,139.0,22,022_20090322052028_22
2009-03-22 14:24:30.000,39.993902,116.44128,142.0,22,022_20090322052028_22
2009-03-22 14:24:35.000,39.993555,116.441102,148.0,22,022_20090322052028_22
2009-03-22 14:25:05.000,39.99285,116.441482,56.0,22,022_20090322052028_22
2009-03-22 14:25:10.000,39.993299,116.440632,100.0,22,022_20090322052028_22
2009-03-22 14:25:15.000,39.993343,116.440914,80.0,22,022_20090322052028_22
2009-03-22 14:25:20.000,39.993389,116.440885,63.0,22,022_20090322052028_22
2009-03-22 14:25:25.000,39.993411,116.440853,50.0,22,022_20090322052028_22
2009-03-22 14:25:30.000,39.993435,116.440843,36.0,22,022_20090322052028_22
2009-03-22 14:25:35.000,39.993458,116.440839,33.0,22,022_20090322052028_22
2009-03-22 14:25:40.000,39.993498,116.440966,13.0,22,022_20090322052028_22
2009-03-22 14:25:45.000,39.993485,116.441058,10.0,22,022_20090322052028_22
2009-03-22 14:25:50.000,39.993404,116.44135,84.0,22,022_20090322052028_22
2009-03-22 14:25:55.000,39.993415,116.441399,154.0,22,022_20090322052028_22
2009-03-22 14:26:00.000,39.9934,116.441445,160.0,22,022_20090322052028_22
2009-03-22 14:26:05.000,39.993395,116.441476,156.0,22,022_20090322052028_22
