timestamp,lat,lon,altitude,uid,tid
2008-11-08 08:43:23,39.950566,116.419195,0.0,68,068_20081108064835_2
2008-11-08 08:43:27,39.950403,116.419174,0.0,68,068_20081108064835_2
2008-11-08 08:43:32,39.950443,116.41922,0.0,68,068_20081108064835_2
2008-11-08 08:43:37,39.950479,116.419272,0.0,68,068_20081108064835_2
2008-11-08 08:43:42,39.950446,116.41936,0.0,68,068_20081108064835_2
2008-11-08 08:43:47,39.950495,116.419363,0.0,68,068_20081108064835_2
2008-11-08 08:43:52,39.950608,116.419354,0.0,68,068_20081108064835_2
2008-11-08 08:43:57,39.950674,116.419359,0.0,68,068_20081108064835_2
2008-11-08 08:44:02,39.950793,116.419252,0.0,68,068_20081108064835_2
2008-11-08 08:44:07,39.950864,116.419191,0.0,68,068_20081108064835_2
2008-11-08 08:44:12,39.950997,116.419192,0.0,68,068_20081108064835_2
2008-11-08 08:44:17,39.951088,116.419211,0.0,68,068_20081108064835_2
2008-11-08 08:44:22,39.951174,116.419144,0.0,68,068_20081108064835_2
2008-11-08 08:44:27,39.95122,116.41911,0.0,68,068_20081108064835_2
2008-11-08 08:44:32,39.951348,116.419111,0.0,68,068_20081108064835_2
2008-11-08 08:44:37,39.951568,116.41929,0.0,68,068_20081108064835_2
2008-11-08 08:44:42,39.95175,116.419403,0.0,68,068_20081108064835_2
2008-11-08 08:44:47,39.951781,116.419312,0.0,68,068_20081108064835_2
2008-11-08 08:44:52,39.951874,116.419269,0.0,68,068_20081108064835_2
2008-11-08 08:44:57,39.95199,116.419246,0.0,68,068_20081108064835_2
2008-11-08 08:45:02,39.952159,116.419297,0.0,68,068_20081108064835_2
2008-11-08 08:45:07,39.952264,116.41932,0.0,68,068_20081108064835_2
2008-11-08 08:45:12,39.952414,116.419362,0.0,68,068_20081108064835_2
2008-11-08 08:45:17,39.952507,116.419308,0.0,68,068_20081108064835_2
2008-11-08 08:45:22,39.952687,116.419236,0.0,68,068_20081108064835_2
2008-11-08 08:45:27,39.95291,116.419184,0.0,68,068_20081108064835_2
2008-11-08 08:45:32,39.953057,116.419168,0.0,68,068_20081108064835_2
2008-11-08 08:45:37,39.953128,116.419197,0.0,68,068_20081108064835_2
2008-11-08 08:45:42,39.953276,116.419293,0.0,68,068_20081108064835_2
2008-11-08 08:45:47,39.953364,116.419262,0.0,68,068_20081108064835_2
2008-11-08 08:45:52,39.953517,116.419215,0.0,68,068_20081108064835_2
2008-11-08 08:45:57,39.953701,116.419189,0.0,68,068_20081108064835_2
2008-11-08 08:46:02,39.953882,116.41917,0.0,68,068_20081108064835_2
2008-11-08 08:46:07,39.953994,116.419172,0.0,68,068_20081108064835_2
2008-11-08 08:46:12,39.954194,116.419145,0.0,68,068_20081108064835_2
2008-11-08 08:46:17,39.954316,116.419144,0.0,68,068_20081108064835_2
2008-11-08 08:46:22,39.954463,116.419141,0.0,68,068_20081108064835_2
2008-11-08 08:46:27,39.954569,116.419137,0.0,68,068_20081108064835_2
2008-11-08 08:46:32,39.954737,116.419121,0.0,68,068_20081108064835_2
2008-11-08 08:46:37,39.954878,116.419101,0.0,68,068_20081108064835_2
2008-11-08 08:46:42,39.955053,116.419073,0.0,68,068_20081108064835_2
2008-11-08 08:46:47,39.955145,116.419056,0.0,68,068_20081108064835_2
2008-11-08 08:46:52,39.955317,116.419056,0.0,68,068_20081108064835_2
2008-11-08 08:46:57,39.955421,116.419064,0.0,68,068_20081108064835_2
2008-11-08 08:47:02,39.955535,116.419095,0.0,68,068_20081108064835_2
2008-11-08 08:47:07,39.955691,116.419145,0.0,68,068_20081108064835_2
2008-11-08 08:47:12,39.955748,116.419114,0.0,68,068_20081108064835_2
2008-11-08 08:47:17,39.95585,116.419095,0.0,68,068_20081108064835_2
2008-11-08 08:47:22,39.955959,116.41907,0.0,68,068_20081108064835_2
2008-11-08 08:47:27,39.956082,116.419057,0.0,68,068_20081108064835_2
2008-11-08 08:47:32,39.95624,116.419022,0.0,68,068_20081108064835_2
2008-11-08 08:47:37,39.95633,116.418992,0.0,68,068_20081108064835_2
2008-11-08 08:47:42,39.95662,116.419172,0.0,68,068_20081108064835_2
2008-11-08 08:47:47,39.956869,116.41925,0.0,68,068_20081108064835_2
2008-11-08 08:47:52,39.956898,116.419079,0.0,68,068_20081108064835_2
2008-11-08 08:47:57,39.956923,116.419042,0.0,68,068_20081108064835_2
2008-11-08 08:48:02,39.957329,116.419228,0.0,68,068_20081108064835_2
2008-11-08 08:48:07,39.95745,116.419315,0.0,68,068_20081108064835_2
2008-11-08 08:48:12,39.957617,116.419289,0.0,68,068_20081108064835_2
2008-11-08 08:48:17,39.957738,116.419238,0.0,68,068_20081108064835_2
2008-11-08 08:48:22,39.957919,116.419184,0.0,68,068_20081108064835_2
2008-11-08 08:48:27,39.958031,116.419159,0.0,68,068_20081108064835_2
2008-11-08 08:48:32,39.958263,116.41911,0.0,68,068_20081108064835_2
2008-11-08 08:48:37,39.958402,116.419142,0.0,68,068_20081108064835_2
2008-11-08 08:48:42,39.958507,116.419129,0.0,68,068_20081108064835_2
2008-11-08 08:48:47,39.958608,116.419141,0.0,68,068_20081108064835_2
2008-11-08 08:48:52,39.95874,116.419141,0.0,68,068_20081108064835_2
2008-11-08 08:48:57,39.958795,116.419149,0.0,68,068_20081108064835_2
2008-11-08 08:49:02,39.95889,116.419162,0.0,68,068_20081108064835_2
2008-11-08 08:49:07,39.958963,116.419166,0.0,68,068_20081108064835_2
2008-11-08 08:49:12,39.959218,116.41927,0.0,68,068_20081108064835_2
2008-11-08 08:49:17,39.959324,116.419272,0.0,68,068_20081108064835_2
2008-11-08 08:49:22,39.959419,116.419247,0.0,68,068_20081108064835_2
2008-11-08 08:49:27,39.959578,116.419234,0.0,68,068_20081108064835_2
2008-11-08 08:49:32,39.959742,116.419185,0.0,68,068_20081108064835_2
2008-11-08 08:49:37,39.959876,116.419167,0.0,68,068_20081108064835_2
2008-11-08 08:49:42,39.959992,116.41913,0.0,68,068_20081108064835_2
2008-11-08 08:49:47,39.960095,116.419099,0.0,68,068_20081108064835_2
2008-11-08 08:49:52,39.960292,116.419033,0.0,68,068_20081108064835_2
2008-11-08 08:49:57,39.960383,116.419033,0.0,68,068_20081108064835_2
2008-11-08 08:50:02,39.960458,116.419009,0.0,68,068_20081108064835_2
2008-11-08 08:50:07,39.960459,116.41901,0.0,68,068_20081108064835_2
2008-11-08 08:50:12,39.960469,116.41901,0.0,68,068_20081108064835_2
2008-11-08 08:50:17,39.960634,116.418921,0.0,68,068_20081108064835_2
2008-11-08 08:50:22,39.96073,116.418845,0.0,68,068_20081108064835_2
2008-11-08 08:50:27,39.960788,116.418818,0.0,68,068_20081108064835_2
2008-11-08 08:50:32,39.960952,116.418823,0.0,68,068_20081108064835_2
2008-11-08 08:50:37,39.961053,116.418832,0.0,68,068_20081108064835_2
2008-11-08 08:50:42,39.961164,116.418911,0.0,68,068_20081108064835_2
2008-11-08 08:50:47,39.961219,116.418925,0.0,68,068_20081108064835_2
2008-11-08 08:50:52,39.961292,116.418951,0.0,68,068_20081108064835_2
2008-11-08 08:50:57,39.961316,116.418924,0.0,68,068_20081108064835_2
2008-11-08 08:51:02,39.961425,116.418998,0.0,68,068_20081108064835_2
2008-11-08 08:51:07,39.961662,116.419095,0.0,68,068_20081108064835_2
2008-11-08 08:51:12,39.961865,116.419102,0.0,68,068_20081108064835_2
2008-11-08 08:51:17,39.961961,116.419063,0.0,68,068_20081108064835_2
2008-11-08 08:51:22,39.962055,116.419007,0.0,68,068_20081108064835_2
2008-11-08 08:51:27,39.962107,116.418965,0.0,68,068_20081108064835_2
2008-11-08 08:51:32,39.962326,116.419051,0.0,68,068_20081108064835_2
2008-11-08 08:51:37,39.962433,116.41903,0.0,68,068_20081108064835_2
2008-11-08 08:51:42,39.962642,116.418995,0.0,68,068_20081108064835_2
2008-11-08 08:51:47,39.962758,116.418983,0.0,68,068_20081108064835_2
2008-11-08 08:51:52,39.96291,116.418959,0.0,68,068_20081108064835_2
2008-11-08 08:51:57,39.963003,116.418923,0.0,68,068_20081108064835_2
2008-11-08 08:52:02,39.963122,116.418894,0.0,68,068_20081108064835_2
2008-11-08 08:52:07,39.963381,116.418962,0.0,68,068_20081108064835_2
2008-11-08 08:52:12,39.96355,116.418937,0.0,68,068_20081108064835_2
2008-11-08 08:52:17,39.963607,116.418945,0.0,68,068_20081108064835_2
2008-11-08 08:52:22,39.963773,116.418964,0.0,68,068_20081108064835_2
2008-11-08 08:52:27,39.963833,116.418947,0.0,68,068_20081108064835_2
2008-11-08 08:52:32,39.963913,116.418887,0.0,68,068_20081108064835_2
2008-11-08 08:52:37,39.963967,116.418834,0.0,68,068_20081108064835_2
2008-11-08 08:52:42,39.964096,116.418832,0.0,68,068_20081108064835_2
2008-11-08 08:52:47,39.964275,116.418935,0.0,68,068_20081108064835_2
2008-11-08 08:52:52,39.964418,116.418974,0.0,68,068_20081108064835_2
2008-11-08 08:52:57,39.964542,116.418968,0.0,68,068_20081108064835_2
2008-11-08 08:53:02,39.964683,116.418948,0.0,68,068_20081108064835_2
2008-11-08 08:53:07,39.964761,116.418921,0.0,68,068_20081108064835_2
2008-11-08 08:53:12,39.964975,116.418928,0.0,68,068_20081108064835_2
2008-11-08 08:53:17,39.965045,116.418897,0.0,68,068_20081108064835_2
2008-11-08 08:53:22,39.965233,116.418841,0.0,68,068_20081108064835_2
2008-11-08 08:53:27,39.965329,116.418791,0.0,68,068_20081108064835_2
2008-11-08 08:53:32,39.965451,116.418731,0.0,68,068_20081108064835_2
2008-11-08 08:53:37,39.965528,116.418715,0.0,68,068_20081108064835_2
2008-11-08 08:53:42,39.965763,116.418865,0.0,68,068_20081108064835_2
2008-11-08 08:53:47,39.965788,116.418846,0.0,68,068_20081108064835_2
2008-11-08 08:53:52,39.966014,116.418873,0.0,68,068_20081108064835_2
2008-11-08 08:53:57,39.966075,116.418851,0.0,68,068_20081108064835_2
2008-11-08 08:54:02,39.966197,116.418812,0.0,68,068_20081108064835_2
2008-11-08 08:54:07,39.966284,116.418785,0.0,68,068_20081108064835_2
2008-11-08 08:54:12,39.966423,116.41874,0.0,68,068_20081108064835_2
2008-11-08 08:54:17,39.966513,116.41873,0.0,68,068_20081108064835_2
2008-11-08 08:54:22,39.966656,116.418726,0.0,68,068_20081108064835_2
2008-11-08 08:54:27,39.966777,116.418753,0.0,68,068_20081108064835_2
2008-11-08 08:54:32,39.96696,116.418727,0.0,68,068_20081108064835_2
2008-11-08 08:54:37,39.9671,116.418685,0.0,68,068_20081108064835_2
2008-11-08 08:54:42,39.967496,116.41884,0.0,68,068_20081108064835_2
2008-11-08 08:54:47,39.967593,116.418839,0.0,68,068_20081108064835_2
2008-11-08 08:54:52,39.967712,116.418835,0.0,68,068_20081108064835_2
2008-11-08 08:54:57,39.967778,116.418826,0.0,68,068_20081108064835_2
2008-11-08 08:55:02,39.967887,116.418854,0.0,68,068_20081108064835_2
2008-11-08 08:55:07,39.967952,116.418853,0.0,68,068_20081108064835_2
2008-11-08 08:55:12,39.96808,116.418734,0.0,68,068_20081108064835_2
2008-11-08 08:55:17,39.96823,116.418696,0.0,68,068_20081108064835_2
2008-11-08 08:55:22,39.968391,116.418712,0.0,68,068_20081108064835_2
2008-11-08 08:55:27,39.968439,116.418689,0.0,68,068_20081108064835_2
2008-11-08 08:55:32,39.968563,116.418675,0.0,68,068_20081108064835_2
2008-11-08 08:55:37,39.968748,116.418626,0.0,68,068_20081108064835_2
2008-11-08 08:55:42,39.968976,116.418731,0.0,68,068_20081108064835_2
2008-11-08 08:55:47,39.969094,116.418732,0.0,68,068_20081108064835_2
2008-11-08 08:55:52,39.969248,116.418717,0.0,68,068_20081108064835_2
2008-11-08 08:55:57,39.969355,116.418708,0.0,68,068_20081108064835_2
2008-11-08 08:56:02,39.969529,116.418699,0.0,68,068_20081108064835_2
2008-11-08 08:56:07,39.969635,116.418689,0.0,68,068_20081108064835_2
2008-11-08 08:56:12,39.969732,116.418618,0.0,68,068_20081108064835_2
2008-11-08 08:56:17,39.969766,116.418588,0.0,68,068_20081108064835_2
2008-11-08 08:56:22,39.969909,116.418565,0.0,68,068_20081108064835_2
2008-11-08 08:56:27,39.970061,116.418574,0.0,68,068_20081108064835_2
2008-11-08 08:56:32,39.970085,116.418629,0.0,68,068_20081108064835_2
2008-11-08 08:56:37,39.970088,116.418701,0.0,68,068_20081108064835_2
2008-11-08 08:56:42,39.970108,116.418826,0.0,68,068_20081108064835_2
2008-11-08 08:56:47,39.970154,116.419045,0.0,68,068_20081108064835_2
2008-11-08 08:56:52,39.970253,116.419359,0.0,68,068_20081108064835_2
2008-11-08 08:56:57,39.970228,116.419522,0.0,68,068_20081108064835_2
2008-11-08 08:57:02,39.97013,116.419751,0.0,68,068_20081108064835_2
2008-11-08 08:57:07,39.970005,116.419772,0.0,68,068_20081108064835_2
2008-11-08 08:57:12,39.969837,116.419814,0.0,68,068_20081108064835_2
2008-11-08 08:57:17,39.969693,116.419847,0.0,68,068_20081108064835_2
2008-11-08 08:57:22,39.969512,116.419856,0.0,68,068_20081108064835_2
2008-11-08 08:57:27,39.969386,116.419882,0.0,68,068_20081108064835_2
2008-11-08 08:57:32,39.969212,116.419879,0.0,68,068_20081108064835_2
