timestamp,lat,lon,altitude,uid,tid
2009-06-05 06:00:26.000,40.009015,116.316778,116.0,4,004_20090605012828_3
2009-06-05 06:00:31.000,40.009072,116.316836,103.0,4,004_20090605012828_3
2009-06-05 06:00:36.000,40.009079,116.316937,97.0,4,004_20090605012828_3
2009-06-05 06:00:41.000,40.0091,116.317099,96.0,4,004_20090605012828_3
2009-06-05 06:00:46.000,40.009107,116.317276,96.0,4,004_20090605012828_3
2009-06-05 06:00:51.000,40.009143,116.31745,98.0,4,004_20090605012828_3
2009-06-05 06:00:56.000,40.009113,116.317597,99.0,4,004_20090605012828_3
2009-06-05 06:01:01.000,40.009032,116.317621,106.0,4,004_20090605012828_3
2009-06-05 06:01:06.000,40.008923,116.317593,110.0,4,004_20090605012828_3
2009-06-05 06:01:11.000,40.008789,116.317601,112.0,4,004_20090605012828_3
2009-06-05 06:01:16.000,40.008652,116.317567,116.0,4,004_20090605012828_3
2009-06-05 06:01:21.000,40.008493,116.317541,123.0,4,004_20090605012828_3
2009-06-05 06:01:26.000,40.00833,116.317538,130.0,4,004_20090605012828_3
2009-06-05 06:01:31.000,40.008164,116.317529,133.0,4,004_20090605012828_3
2009-06-05 06:01:36.000,40.008013,116.317517,140.0,4,004_20090605012828_3
2009-06-05 06:01:41.000,40.007859,116.317482,144.0,4,004_20090605012828_3
2009-06-05 06:01:46.000,40.007698,116.317497,150.0,4,004_20090605012828_3
2009-06-05 06:01:51.000,40.007529,116.317517,156.0,4,004_20090605012828_3
2009-06-05 06:01:56.000,40.00734,116.317532,166.0,4,004_20090605012828_3
2009-06-05 06:02:01.000,40.007178,116.317531,172.0,4,004_20090605012828_3
2009-06-05 06:02:06.000,40.006937,116.317638,169.0,4,004_20090605012828_3
2009-06-05 06:02:11.000,40.006786,116.317609,174.0,4,004_20090605012828_3
2009-06-05 06:02:16.000,40.006636,116.317552,183.0,4,004_20090605012828_3
2009-06-05 06:02:21.000,40.006477,116.317551,190.0,4,004_20090605012828_3
2009-06-05 06:02:26.000,40.00632,116.31753,197.0,4,004_20090605012828_3
2009-06-05 06:02:31.000,40.006133,116.317554,200.0,4,004_20090605012828_3
2009-06-05 06:02:36.000,40.005961,116.317547,206.0,4,004_20090605012828_3
2009-06-05 06:02:41.000,40.005748,116.317665,205.0,4,004_20090605012828_3
2009-06-05 06:02:46.000,40.005571,116.317636,207.0,4,004_20090605012828_3
2009-06-05 06:02:51.000,40.005385,116.317688,213.0,4,004_20090605012828_3
2009-06-05 06:02:56.000,40.005165,116.317765,212.0,4,004_20090605012828_3
2009-06-05 06:03:01.000,40.004976,116.317824,212.0,4,004_20090605012828_3
2009-06-05 06:03:06.000,40.004833,116.317844,216.0,4,004_20090605012828_3
2009-06-05 06:03:11.000,40.004754,116.317931,222.0,4,004_20090605012828_3
2009-06-05 06:03:16.000,40.004743,116.318175,227.0,4,004_20090605012828_3
2009-06-05 06:03:21.000,40.00473,116.318383,229.0,4,004_20090605012828_3
2009-06-05 06:03:26.000,40.004784,116.318608,231.0,4,004_20090605012828_3
2009-06-05 06:03:31.000,40.004762,116.318865,230.0,4,004_20090605012828_3
2009-06-05 06:03:36.000,40.004782,116.319101,235.0,4,004_20090605012828_3
2009-06-05 06:03:41.000,40.00481,116.319338,237.0,4,004_20090605012828_3
2009-06-05 06:03:46.000,40.00479,116.319585,238.0,4,004_20090605012828_3
2009-06-05 06:03:51.000,40.004833,116.31981,237.0,4,004_20090605012828_3
2009-06-05 06:03:56.000,40.004873,116.320023,240.0,4,004_20090605012828_3
2009-06-05 06:04:01.000,40.004857,116.320273,238.0,4,004_20090605012828_3
2009-06-05 06:04:06.000,40.00487,116.320497,226.0,4,004_20090605012828_3
2009-06-05 06:04:11.000,40.004905,116.320726,228.0,4,004_20090605012828_3
2009-06-05 06:04:16.000,40.004966,116.320923,225.0,4,004_20090605012828_3
2009-06-05 06:04:21.000,40.004983,116.321147,231.0,4,004_20090605012828_3
2009-06-05 06:04:26.000,40.004984,116.321344,235.0,4,004_20090605012828_3
2009-06-05 06:04:31.000,40.004991,116.321572,234.0,4,004_20090605012828_3
2009-06-05 06:04:36.000,40.005074,116.321788,233.0,4,004_20090605012828_3
2009-06-05 06:04:41.000,40.005151,116.322005,237.0,4,004_20090605012828_3
2009-06-05 06:04:46.000,40.005218,116.322198,243.0,4,004_20090605012828_3
2009-06-05 06:04:51.000,40.005305,116.322354,245.0,4,004_20090605012828_3
2009-06-05 06:04:56.000,40.005353,116.322504,252.0,4,004_20090605012828_3
2009-06-05 06:05:01.000,40.005379,116.322678,258.0,4,004_20090605012828_3
2009-06-05 06:05:06.000,40.005385,116.322904,266.0,4,004_20090605012828_3
2009-06-05 06:05:11.000,40.005439,116.323125,271.0,4,004_20090605012828_3
2009-06-05 06:05:16.000,40.00537,116.323238,272.0,4,004_20090605012828_3
2009-06-05 06:05:21.000,40.005211,116.323223,260.0,4,004_20090605012828_3
2009-06-05 06:05:27.500,40.005193,116.323218,264.0,4,004_20090605012828_3
2009-06-05 06:05:31.000,40.005193,116.323224,268.0,4,004_20090605012828_3
2009-06-05 06:05:36.000,40.005192,116.323247,270.0,4,004_20090605012828_3
2009-06-05 06:05:41.000,40.005192,116.323279,272.0,4,004_20090605012828_3
2009-06-05 06:05:46.000,40.005196,116.323329,274.0,4,004_20090605012828_3
2009-06-05 06:05:51.000,40.005167,116.323374,275.0,4,004_20090605012828_3
2009-06-05 06:05:56.000,40.005209,116.323343,277.0,4,004_20090605012828_3
2009-06-05 06:06:01.000,40.005251,116.323283,280.0,4,004_20090605012828_3
2009-06-05 06:06:06.000,40.005154,116.323422,282.0,4,004_20090605012828_3
2009-06-05 06:06:11.000,40.005113,116.323483,284.0,4,004_20090605012828_3
2009-06-05 06:06:16.000,40.005085,116.323551,286.0,4,004_20090605012828_3
2009-06-05 06:06:21.000,40.005086,116.323596,287.0,4,004_20090605012828_3
2009-06-05 06:06:26.000,40.005099,116.323636,290.0,4,004_20090605012828_3
2009-06-05 06:06:31.000,40.005085,116.323657,290.0,4,004_20090605012828_3
2009-06-05 06:06:36.000,40.005052,116.323702,290.0,4,004_20090605012828_3
2009-06-05 06:06:41.000,40.005006,116.323719,291.0,4,004_20090605012828_3
2009-06-05 06:06:46.000,40.00504,116.323792,291.0,4,004_20090605012828_3
2009-06-05 06:06:51.000,40.005053,116.323779,292.0,4,004_20090605012828_3
2009-06-05 06:06:56.000,40.005073,116.32373,293.0,4,004_20090605012828_3
2009-06-05 06:07:01.000,40.005086,116.323704,293.0,4,004_20090605012828_3
2009-06-05 06:07:06.000,40.005082,116.323684,292.0,4,004_20090605012828_3
2009-06-05 06:07:12.500,40.005083,116.323686,293.0,4,004_20090605012828_3
2009-06-05 06:07:16.000,40.005082,116.323686,292.0,4,004_20090605012828_3
2009-06-05 06:07:21.000,40.005074,116.323663,292.0,4,004_20090605012828_3
2009-06-05 06:07:26.000,40.005037,116.323724,290.0,4,004_20090605012828_3
2009-06-05 06:07:31.000,40.004985,116.323788,278.0,4,004_20090605012828_3
2009-06-05 06:07:37.500,40.004987,116.323792,278.0,4,004_20090605012828_3
2009-06-05 06:07:41.000,40.004987,116.323794,277.0,4,004_20090605012828_3
2009-06-05 06:07:46.000,40.004988,116.323776,269.0,4,004_20090605012828_3
2009-06-05 06:07:51.000,40.004978,116.323778,255.0,4,004_20090605012828_3
2009-06-05 06:07:57.500,40.004978,116.323756,242.0,4,004_20090605012828_3
2009-06-05 06:08:01.000,40.004979,116.323764,243.0,4,004_20090605012828_3
2009-06-05 06:08:06.000,40.005003,116.323743,235.0,4,004_20090605012828_3
2009-06-05 06:08:11.000,40.005131,116.323514,217.0,4,004_20090605012828_3
2009-06-05 06:08:16.000,40.005204,116.3236,190.0,4,004_20090605012828_3
2009-06-05 06:08:21.000,40.005242,116.323761,185.0,4,004_20090605012828_3
2009-06-05 06:08:26.000,40.005327,116.323947,177.0,4,004_20090605012828_3
2009-06-05 06:08:31.000,40.005292,116.324059,171.0,4,004_20090605012828_3
2009-06-05 06:08:36.000,40.005166,116.324068,173.0,4,004_20090605012828_3
2009-06-05 06:08:41.000,40.005018,116.324012,167.0,4,004_20090605012828_3
2009-06-05 06:08:46.000,40.004865,116.323994,170.0,4,004_20090605012828_3
2009-06-05 06:08:51.000,40.004701,116.323975,169.0,4,004_20090605012828_3
2009-06-05 06:08:56.000,40.004507,116.323911,170.0,4,004_20090605012828_3
2009-06-05 06:09:01.000,40.004301,116.323984,162.0,4,004_20090605012828_3
2009-06-05 06:09:06.000,40.004139,116.32397,165.0,4,004_20090605012828_3
2009-06-05 06:09:11.000,40.00392,116.32406,166.0,4,004_20090605012828_3
2009-06-05 06:09:16.000,40.003753,116.324079,172.0,4,004_20090605012828_3
2009-06-05 06:09:21.000,40.003608,116.324135,176.0,4,004_20090605012828_3
2009-06-05 06:09:26.000,40.003512,116.324248,182.0,4,004_20090605012828_3
2009-06-05 06:09:31.000,40.003496,116.32447,183.0,4,004_20090605012828_3
2009-06-05 06:09:36.000,40.003489,116.324698,185.0,4,004_20090605012828_3
2009-06-05 06:09:41.000,40.003468,116.324856,178.0,4,004_20090605012828_3
2009-06-05 06:09:46.000,40.00331,116.324894,182.0,4,004_20090605012828_3
2009-06-05 06:09:51.000,40.003137,116.32491,189.0,4,004_20090605012828_3
2009-06-05 06:09:56.000,40.002974,116.324911,195.0,4,004_20090605012828_3
2009-06-05 06:10:01.000,40.002789,116.324935,201.0,4,004_20090605012828_3
2009-06-05 06:10:06.000,40.002623,116.32496,205.0,4,004_20090605012828_3
2009-06-05 06:10:11.000,40.002483,116.325071,208.0,4,004_20090605012828_3
2009-06-05 06:10:16.000,40.002433,116.325277,211.0,4,004_20090605012828_3
2009-06-05 06:10:21.000,40.002461,116.325478,213.0,4,004_20090605012828_3
2009-06-05 06:10:26.000,40.002469,116.325658,217.0,4,004_20090605012828_3
2009-06-05 06:10:31.000,40.002532,116.325854,223.0,4,004_20090605012828_3
2009-06-05 06:10:36.000,40.002553,116.32606,225.0,4,004_20090605012828_3
2009-06-05 06:10:41.000,40.002534,116.326217,222.0,4,004_20090605012828_3
2009-06-05 06:10:46.000,40.002374,116.326188,226.0,4,004_20090605012828_3
2009-06-05 06:10:51.000,40.002224,116.326138,237.0,4,004_20090605012828_3
2009-06-05 06:10:56.000,40.002069,116.326124,248.0,4,004_20090605012828_3
2009-06-05 06:11:01.000,40.001901,116.326178,256.0,4,004_20090605012828_3
2009-06-05 06:11:06.000,40.001731,116.326218,265.0,4,004_20090605012828_3
2009-06-05 06:11:11.000,40.001574,116.326299,276.0,4,004_20090605012828_3
2009-06-05 06:11:16.000,40.001477,116.326443,286.0,4,004_20090605012828_3
2009-06-05 06:11:21.000,40.001407,116.326601,293.0,4,004_20090605012828_3
2009-06-05 06:11:26.000,40.00128,116.326662,293.0,4,004_20090605012828_3
2009-06-05 06:11:31.000,40.001116,116.326602,290.0,4,004_20090605012828_3
2009-06-05 06:11:36.000,40.000935,116.32663,294.0,4,004_20090605012828_3
2009-06-05 06:11:41.000,40.000759,116.326579,296.0,4,004_20090605012828_3
2009-06-05 06:11:46.000,40.00058,116.326707,303.0,4,004_20090605012828_3
2009-06-05 06:11:51.000,40.000268,116.327026,282.0,4,004_20090605012828_3
2009-06-05 06:11:56.000,40.000199,116.327114,276.0,4,004_20090605012828_3
2009-06-05 06:12:01.000,40.000178,116.327089,271.0,4,004_20090605012828_3
2009-06-05 06:12:06.000,40.000194,116.327096,258.0,4,004_20090605012828_3
2009-06-05 06:12:11.000,40.000169,116.327017,247.0,4,004_20090605012828_3
2009-06-05 06:12:16.000,40.000185,116.327038,231.0,4,004_20090605012828_3
2009-06-05 06:12:21.000,40.000193,116.327126,222.0,4,004_20090605012828_3
2009-06-05 06:12:26.000,40.000151,116.32718,218.0,4,004_20090605012828_3
2009-06-05 06:12:31.000,40.000133,116.327214,218.0,4,004_20090605012828_3
2009-06-05 06:12:36.000,40.000101,116.327265,213.0,4,004_20090605012828_3
2009-06-05 06:12:41.000,40.000044,116.327305,208.0,4,004_20090605012828_3
2009-06-05 06:12:46.000,39.999983,116.327362,204.0,4,004_20090605012828_3
2009-06-05 06:12:51.000,39.999898,116.32742,201.0,4,004_20090605012828_3
2009-06-05 06:12:56.000,39.999871,116.327494,198.0,4,004_20090605012828_3
2009-06-05 06:13:01.000,39.99986,116.327531,199.0,4,004_20090605012828_3
