timestamp,lat,lon,altitude,uid,tid
2008-12-19 14:11:46.500,39.900989,116.420324,49.0,10,010_20081219114010_16
2008-12-19 14:11:52.000,39.901126,116.420611,56.0,10,010_20081219114010_16
2008-12-19 14:11:56.500,39.901208,116.42091,62.0,10,010_20081219114010_16
2008-12-19 14:12:02.000,39.901191,116.421226,82.0,10,010_20081219114010_16
2008-12-19 14:12:06.500,39.901181,116.421568,95.0,10,010_20081219114010_16
2008-12-19 14:12:12.000,39.901161,116.421846,112.0,10,010_20081219114010_16
2008-12-19 14:12:16.500,39.901171,116.422181,121.0,10,010_20081219114010_16
2008-12-19 14:12:22.000,39.901178,116.422498,108.0,10,010_20081219114010_16
2008-12-19 14:12:26.500,39.901173,116.422811,105.0,10,010_20081219114010_16
2008-12-19 14:12:32.000,39.901143,116.423126,112.0,10,010_20081219114010_16
2008-12-19 14:12:36.500,39.901063,116.423475,121.0,10,010_20081219114010_16
2008-12-19 14:12:42.000,39.900961,116.423959,174.0,10,010_20081219114010_16
2008-12-19 14:12:46.500,39.900918,116.424404,200.0,10,010_20081219114010_16
2008-12-19 14:12:52.000,39.900913,116.424826,210.0,10,010_20081219114010_16
2008-12-19 14:12:56.500,39.900891,116.425215,213.0,10,010_20081219114010_16
2008-12-19 14:13:02.000,39.900835,116.425626,223.0,10,010_20081219114010_16
2008-12-19 14:13:06.500,39.900794,116.426048,233.0,10,010_20081219114010_16
2008-12-19 14:13:12.000,39.900751,116.426453,236.0,10,010_20081219114010_16
2008-12-19 14:13:16.500,39.90071,116.426848,230.0,10,010_20081219114010_16
2008-12-19 14:13:22.000,39.900658,116.427231,220.0,10,010_20081219114010_16
2008-12-19 14:13:26.500,39.900616,116.427629,203.0,10,010_20081219114010_16
2008-12-19 14:13:32.000,39.900573,116.428061,200.0,10,010_20081219114010_16
2008-12-19 14:13:36.500,39.900531,116.428498,197.0,10,010_20081219114010_16
2008-12-19 14:13:42.000,39.900494,116.428949,197.0,10,010_20081219114010_16
2008-12-19 14:13:46.500,39.900459,116.4294,197.0,10,010_20081219114010_16
2008-12-19 14:13:52.000,39.900419,116.429866,194.0,10,010_20081219114010_16
2008-12-19 14:13:56.500,39.900375,116.430359,187.0,10,010_20081219114010_16
2008-12-19 14:14:02.000,39.900343,116.430868,184.0,10,010_20081219114010_16
2008-12-19 14:14:06.500,39.900306,116.431378,171.0,10,010_20081219114010_16
2008-12-19 14:14:12.000,39.900266,116.431911,167.0,10,010_20081219114010_16
2008-12-19 14:14:16.500,39.900156,116.432454,164.0,10,010_20081219114010_16
2008-12-19 14:14:22.000,39.899971,116.432988,164.0,10,010_20081219114010_16
2008-12-19 14:14:26.500,39.899739,116.433473,161.0,10,010_20081219114010_16
2008-12-19 14:14:32.000,39.899431,116.433916,154.0,10,010_20081219114010_16
2008-12-19 14:14:36.500,39.899059,116.434266,138.0,10,010_20081219114010_16
2008-12-19 14:14:42.000,39.898635,116.434476,121.0,10,010_20081219114010_16
2008-12-19 14:14:46.500,39.89813,116.43466,125.0,10,010_20081219114010_16
2008-12-19 14:14:52.000,39.897611,116.434714,131.0,10,010_20081219114010_16
2008-12-19 14:14:56.500,39.897061,116.434683,144.0,10,010_20081219114010_16
2008-12-19 14:15:02.000,39.896496,116.434664,151.0,10,010_20081219114010_16
2008-12-19 14:15:06.500,39.895933,116.434675,157.0,10,010_20081219114010_16
2008-12-19 14:15:12.000,39.895366,116.434705,161.0,10,010_20081219114010_16
2008-12-19 14:15:16.500,39.894816,116.434738,164.0,10,010_20081219114010_16
2008-12-19 14:15:22.000,39.894306,116.434768,161.0,10,010_20081219114010_16
2008-12-19 14:15:26.500,39.893876,116.434871,148.0,10,010_20081219114010_16
2008-12-19 14:15:32.000,39.893446,116.434816,131.0,10,010_20081219114010_16
2008-12-19 14:15:36.500,39.893005,116.434581,118.0,10,010_20081219114010_16
2008-12-19 14:15:42.000,39.892598,116.434208,108.0,10,010_20081219114010_16
2008-12-19 14:15:46.500,39.892236,116.433783,105.0,10,010_20081219114010_16
2008-12-19 14:15:52.000,39.891901,116.43337,102.0,10,010_20081219114010_16
2008-12-19 14:15:56.500,39.891498,116.433003,95.0,10,010_20081219114010_16
2008-12-19 14:16:02.000,39.891133,116.432618,92.0,10,010_20081219114010_16
2008-12-19 14:16:06.500,39.890883,116.432233,92.0,10,010_20081219114010_16
2008-12-19 14:16:12.000,39.890508,116.431705,92.0,10,010_20081219114010_16
2008-12-19 14:16:16.500,39.890171,116.431151,102.0,10,010_20081219114010_16
2008-12-19 14:16:22.000,39.889711,116.430629,131.0,10,010_20081219114010_16
2008-12-19 14:16:26.500,39.88922,116.430116,157.0,10,010_20081219114010_16
2008-12-19 14:16:32.000,39.888661,116.429609,184.0,10,010_20081219114010_16
2008-12-19 14:16:36.500,39.888046,116.429421,217.0,10,010_20081219114010_16
2008-12-19 14:16:42.000,39.887456,116.429166,226.0,10,010_20081219114010_16
2008-12-19 14:16:46.500,39.886873,116.428926,249.0,10,010_20081219114010_16
2008-12-19 14:16:52.000,39.886296,116.428679,262.0,10,010_20081219114010_16
2008-12-19 14:16:56.500,39.885714,116.428391,279.0,10,010_20081219114010_16
2008-12-19 14:17:02.000,39.885109,116.428121,276.0,10,010_20081219114010_16
2008-12-19 14:17:06.500,39.884488,116.42795,240.0,10,010_20081219114010_16
2008-12-19 14:17:12.000,39.883859,116.427699,220.0,10,010_20081219114010_16
2008-12-19 14:17:16.500,39.883216,116.427415,210.0,10,010_20081219114010_16
2008-12-19 14:17:22.000,39.882536,116.427108,207.0,10,010_20081219114010_16
2008-12-19 14:17:26.500,39.881843,116.426811,210.0,10,010_20081219114010_16
2008-12-19 14:17:32.000,39.881128,116.426526,213.0,10,010_20081219114010_16
2008-12-19 14:17:36.500,39.880398,116.426219,213.0,10,010_20081219114010_16
2008-12-19 14:17:42.000,39.879646,116.425931,210.0,10,010_20081219114010_16
2008-12-19 14:17:46.500,39.878889,116.425626,207.0,10,010_20081219114010_16
2008-12-19 14:17:52.000,39.878146,116.425211,197.0,10,010_20081219114010_16
2008-12-19 14:17:56.500,39.877401,116.424644,184.0,10,010_20081219114010_16
2008-12-19 14:18:02.000,39.876708,116.423986,177.0,10,010_20081219114010_16
2008-12-19 14:18:06.500,39.876081,116.423216,164.0,10,010_20081219114010_16
