timestamp,lat,lon,altitude,uid,tid
2009-05-03 07:08:31.000,39.896315,116.220615,205.0,4,004_20090503012659_7
2009-05-03 07:08:36.000,39.896258,116.220631,207.0,4,004_20090503012659_7
2009-05-03 07:08:41.000,39.896279,116.220678,208.0,4,004_20090503012659_7
2009-05-03 07:08:47.500,39.896292,116.220683,209.0,4,004_20090503012659_7
2009-05-03 07:08:51.000,39.896291,116.220683,209.0,4,004_20090503012659_7
2009-05-03 07:08:56.000,39.896266,116.220782,210.0,4,004_20090503012659_7
2009-05-03 07:09:01.000,39.896259,116.220766,212.0,4,004_20090503012659_7
2009-05-03 07:09:07.500,39.896261,116.220766,212.0,4,004_20090503012659_7
2009-05-03 07:09:11.000,39.896266,116.220765,211.0,4,004_20090503012659_7
2009-05-03 07:09:16.000,39.896263,116.220778,212.0,4,004_20090503012659_7
2009-05-03 07:09:21.000,39.896254,116.22076,213.0,4,004_20090503012659_7
2009-05-03 07:09:26.000,39.896257,116.220751,214.0,4,004_20090503012659_7
2009-05-03 07:09:31.000,39.896247,116.220752,214.0,4,004_20090503012659_7
2009-05-03 07:09:36.000,39.896188,116.220745,212.0,4,004_20090503012659_7
2009-05-03 07:09:41.000,39.896156,116.220755,209.0,4,004_20090503012659_7
2009-05-03 07:09:46.000,39.896141,116.220758,208.0,4,004_20090503012659_7
2009-05-03 07:09:52.500,39.896142,116.220752,207.0,4,004_20090503012659_7
2009-05-03 07:09:56.000,39.896145,116.220747,206.0,4,004_20090503012659_7
2009-05-03 07:10:01.000,39.896134,116.220748,206.0,4,004_20090503012659_7
2009-05-03 07:10:06.000,39.896131,116.220748,206.0,4,004_20090503012659_7
2009-05-03 07:10:12.500,39.896131,116.220748,206.0,4,004_20090503012659_7
2009-05-03 07:10:16.000,39.896134,116.220747,206.0,4,004_20090503012659_7
2009-05-03 07:10:21.000,39.896154,116.220747,207.0,4,004_20090503012659_7
2009-05-03 07:10:26.000,39.896199,116.220749,207.0,4,004_20090503012659_7
2009-05-03 07:10:31.000,39.896244,116.220736,207.0,4,004_20090503012659_7
2009-05-03 07:10:36.000,39.89629,116.220752,208.0,4,004_20090503012659_7
2009-05-03 07:10:41.000,39.896316,116.22073,209.0,4,004_20090503012659_7
2009-05-03 07:10:46.000,39.896339,116.220725,210.0,4,004_20090503012659_7
2009-05-03 07:10:52.500,39.896347,116.220706,210.0,4,004_20090503012659_7
2009-05-03 07:10:56.000,39.896352,116.220705,210.0,4,004_20090503012659_7
2009-05-03 07:11:01.000,39.896361,116.220704,211.0,4,004_20090503012659_7
2009-05-03 07:11:06.000,39.896376,116.220732,208.0,4,004_20090503012659_7
2009-05-03 07:11:11.000,39.896379,116.220743,206.0,4,004_20090503012659_7
2009-05-03 07:11:16.000,39.896394,116.220759,205.0,4,004_20090503012659_7
2009-05-03 07:11:22.500,39.8964,116.220766,203.0,4,004_20090503012659_7
2009-05-03 07:11:26.000,39.896392,116.220762,203.0,4,004_20090503012659_7
2009-05-03 07:11:31.000,39.896379,116.220784,202.0,4,004_20090503012659_7
2009-05-03 07:11:36.000,39.896369,116.220785,202.0,4,004_20090503012659_7
2009-05-03 07:11:41.000,39.896321,116.220767,202.0,4,004_20090503012659_7
2009-05-03 07:11:46.000,39.896307,116.220733,202.0,4,004_20090503012659_7
2009-05-03 07:11:51.000,39.896296,116.220734,202.0,4,004_20090503012659_7
2009-05-03 07:11:56.000,39.896285,116.220734,202.0,4,004_20090503012659_7
2009-05-03 07:12:01.000,39.896257,116.220743,203.0,4,004_20090503012659_7
2009-05-03 07:12:06.000,39.896258,116.22072,203.0,4,004_20090503012659_7
2009-05-03 07:12:11.000,39.896262,116.220733,203.0,4,004_20090503012659_7
2009-05-03 07:12:16.000,39.896275,116.220732,203.0,4,004_20090503012659_7
2009-05-03 07:12:22.500,39.896303,116.220755,202.0,4,004_20090503012659_7
2009-05-03 07:12:26.000,39.89631,116.220758,201.0,4,004_20090503012659_7
2009-05-03 07:12:31.000,39.896334,116.220768,200.0,4,004_20090503012659_7
2009-05-03 07:12:36.000,39.896365,116.220754,198.0,4,004_20090503012659_7
2009-05-03 07:12:41.000,39.896374,116.220751,195.0,4,004_20090503012659_7
2009-05-03 07:12:46.000,39.896372,116.220742,193.0,4,004_20090503012659_7
2009-05-03 07:12:51.000,39.896352,116.220756,192.0,4,004_20090503012659_7
2009-05-03 07:12:56.000,39.89634,116.220756,192.0,4,004_20090503012659_7
2009-05-03 07:13:01.000,39.89633,116.22074,192.0,4,004_20090503012659_7
2009-05-03 07:13:07.500,39.896329,116.220741,192.0,4,004_20090503012659_7
2009-05-03 07:13:11.000,39.896331,116.220741,192.0,4,004_20090503012659_7
2009-05-03 07:13:16.000,39.896341,116.22074,192.0,4,004_20090503012659_7
2009-05-03 07:13:21.000,39.89635,116.220734,192.0,4,004_20090503012659_7
2009-05-03 07:13:26.000,39.896346,116.220745,192.0,4,004_20090503012659_7
2009-05-03 07:13:32.500,39.896335,116.220748,191.0,4,004_20090503012659_7
2009-05-03 07:13:36.000,39.896336,116.220749,190.0,4,004_20090503012659_7
2009-05-03 07:13:41.000,39.896372,116.220742,189.0,4,004_20090503012659_7
2009-05-03 07:13:46.000,39.896367,116.220731,187.0,4,004_20090503012659_7
2009-05-03 07:13:51.000,39.896347,116.220713,184.0,4,004_20090503012659_7
2009-05-03 07:13:56.000,39.896349,116.220713,183.0,4,004_20090503012659_7
2009-05-03 07:14:02.500,39.896347,116.220715,183.0,4,004_20090503012659_7
