timestamp,lat,lon,altitude,uid,tid
2008-11-03 10:15:36,39.992357,116.323614,90.0,3,003_20081103091338_2
2008-11-03 10:15:43,39.992194,116.323742,194.0,3,003_20081103091338_2
2008-11-03 10:15:48,39.99203,116.32381,238.0,3,003_20081103091338_2
2008-11-03 10:15:53,39.991874,116.323888,237.0,3,003_20081103091338_2
2008-11-03 10:15:58,39.991702,116.323896,214.0,3,003_20081103091338_2
2008-11-03 10:16:03,39.991586,116.323928,207.0,3,003_20081103091338_2
2008-11-03 10:16:08,39.991612,116.323945,187.0,3,003_20081103091338_2
2008-11-03 10:16:13,39.991643,116.323931,185.0,3,003_20081103091338_2
2008-11-03 10:16:18,39.991664,116.323957,183.0,3,003_20081103091338_2
2008-11-03 10:16:23,39.991656,116.323961,181.0,3,003_20081103091338_2
2008-11-03 10:16:28,39.991656,116.323964,180.0,3,003_20081103091338_2
2008-11-03 10:16:32,39.991656,116.323964,180.0,3,003_20081103091338_2
2008-11-03 10:16:38,39.991555,116.323956,178.0,3,003_20081103091338_2
2008-11-03 10:16:43,39.991526,116.32394,176.0,3,003_20081103091338_2
2008-11-03 10:16:48,39.991521,116.323938,176.0,3,003_20081103091338_2
2008-11-03 10:16:52,39.991521,116.323938,176.0,3,003_20081103091338_2
2008-11-03 10:16:58,39.991534,116.323928,176.0,3,003_20081103091338_2
2008-11-03 10:17:03,39.991606,116.323912,175.0,3,003_20081103091338_2
2008-11-03 10:17:08,39.991614,116.32391,173.0,3,003_20081103091338_2
2008-11-03 10:17:13,39.991614,116.323906,173.0,3,003_20081103091338_2
2008-11-03 10:17:17,39.991614,116.323906,173.0,3,003_20081103091338_2
2008-11-03 10:17:23,39.991663,116.323901,175.0,3,003_20081103091338_2
2008-11-03 10:17:28,39.991752,116.32393,177.0,3,003_20081103091338_2
2008-11-03 10:17:33,39.991761,116.323927,173.0,3,003_20081103091338_2
2008-11-03 10:17:38,39.991804,116.323912,173.0,3,003_20081103091338_2
2008-11-03 10:17:43,39.991936,116.323918,177.0,3,003_20081103091338_2
2008-11-03 10:17:48,39.991966,116.323918,181.0,3,003_20081103091338_2
2008-11-03 10:17:53,39.99199,116.323906,185.0,3,003_20081103091338_2
2008-11-03 10:17:58,39.992075,116.323916,187.0,3,003_20081103091338_2
2008-11-03 10:18:03,39.992072,116.323901,190.0,3,003_20081103091338_2
2008-11-03 10:18:08,39.992155,116.323934,192.0,3,003_20081103091338_2
2008-11-03 10:18:13,39.992158,116.323907,196.0,3,003_20081103091338_2
2008-11-03 10:18:18,39.992162,116.323902,196.0,3,003_20081103091338_2
2008-11-03 10:18:23,39.992162,116.323907,196.0,3,003_20081103091338_2
2008-11-03 10:18:28,39.992158,116.323902,196.0,3,003_20081103091338_2
2008-11-03 10:18:32,39.992158,116.323902,196.0,3,003_20081103091338_2
2008-11-03 10:18:38,39.992148,116.323894,197.0,3,003_20081103091338_2
2008-11-03 10:18:43,39.992102,116.323883,188.0,3,003_20081103091338_2
2008-11-03 10:18:48,39.992021,116.323898,181.0,3,003_20081103091338_2
2008-11-03 10:18:53,39.992017,116.323865,176.0,3,003_20081103091338_2
2008-11-03 10:18:58,39.99195,116.323794,174.0,3,003_20081103091338_2
2008-11-03 10:19:03,39.991763,116.323674,176.0,3,003_20081103091338_2
2008-11-03 10:19:08,39.991687,116.323616,173.0,3,003_20081103091338_2
2008-11-03 10:19:13,39.991572,116.323578,170.0,3,003_20081103091338_2
2008-11-03 10:19:18,39.99144,116.323551,140.0,3,003_20081103091338_2
2008-11-03 10:19:23,39.991387,116.323541,137.0,3,003_20081103091338_2
2008-11-03 10:19:28,39.99139,116.323543,137.0,3,003_20081103091338_2
2008-11-03 10:19:32,39.99139,116.323543,137.0,3,003_20081103091338_2
