timestamp,lat,lon,altitude,uid,tid
2009-01-21 03:29:37.000000000,39.9223283,116.3458466,173.9,17,017_20090121014106_18
2009-01-21 03:29:42.000000000,39.9223299,116.3454916,173.9,17,017_20090121014106_18
2009-01-21 03:29:47.000000000,39.9223283,116.3452516,173.9,17,017_20090121014106_18
2009-01-21 03:29:52.000000000,39.9223233,116.3448266,173.9,17,017_20090121014106_18
2009-01-21 03:29:57.000000000,39.9223099,116.3444999,173.9,17,017_20090121014106_18
2009-01-21 03:30:02.000000000,39.9223283,116.3439749,173.9,17,017_20090121014106_18
2009-01-21 03:30:06.500000000,39.9223933,116.3436783,173.9,17,017_20090121014106_18
2009-01-21 03:30:12.500000000,39.9224116,116.3434633,173.9,17,017_20090121014106_18
2009-01-21 03:30:18.000000000,39.9225349,116.3432783,173.9,17,017_20090121014106_18
2009-01-21 03:30:22.333333248,39.9227433,116.3431983,173.9,17,017_20090121014106_18
2009-01-21 03:30:27.000000000,39.9231366,116.34314,173.9,17,017_20090121014106_18
2009-01-21 03:30:32.000000000,39.92343,116.3433466,173.9,17,017_20090121014106_18
2009-01-21 03:30:36.000000000,39.9238949,116.3436899,177.2,17,017_20090121014106_18
2009-01-21 03:30:42.000000000,39.9244516,116.3438166,190.3,17,017_20090121014106_18
2009-01-21 03:30:47.000000000,39.9251183,116.3437233,196.9,17,017_20090121014106_18
2009-01-21 03:30:52.000000000,39.9257149,116.3435883,206.7,17,017_20090121014106_18
2009-01-21 03:30:57.500000000,39.9262216,116.3434833,216.5,17,017_20090121014106_18
2009-01-21 03:31:04.000000000,39.9263433,116.3433566,213.3,17,017_20090121014106_18
2009-01-21 03:31:42.000000000,39.9264366,116.3433466,216.5,17,017_20090121014106_18
2009-01-21 03:31:45.000000000,39.92655,116.3433366,216.5,17,017_20090121014106_18
2009-01-21 03:31:50.000000000,39.9266399,116.3433099,216.5,17,017_20090121014106_18
2009-01-21 03:31:57.000000000,39.9267566,116.3433266,216.5,17,017_20090121014106_18
2009-01-21 03:32:02.000000000,39.9268916,116.3433449,216.5,17,017_20090121014106_18
2009-01-21 03:32:07.666666752,39.9272483,116.3432683,216.5,17,017_20090121014106_18
2009-01-21 03:32:12.000000000,39.9276966,116.3433516,216.5,17,017_20090121014106_18
2009-01-21 03:32:17.500000000,39.9284949,116.3433566,216.5,17,017_20090121014106_18
2009-01-21 03:32:22.000000000,39.9290416,116.3433516,216.5,17,017_20090121014106_18
2009-01-21 03:32:27.000000000,39.92976,116.3434149,216.5,17,017_20090121014106_18
2009-01-21 03:32:32.000000000,39.9303166,116.3433533,219.8,17,017_20090121014106_18
2009-01-21 03:33:04.000000000,39.9307349,116.3432433,219.8,17,017_20090121014106_18
