timestamp,lat,lon,altitude,uid,tid
2009-02-27 00:23:36.000,39.92385,116.472692,491.0,153,153_20090227002336_0
2009-02-27 00:23:41.000,39.92361,116.472794,489.0,153,153_20090227002336_0
2009-02-27 00:23:46.000,39.923518,116.472813,487.0,153,153_20090227002336_0
2009-02-27 00:23:51.000,39.923449,116.472787,486.0,153,153_20090227002336_0
2009-02-27 00:23:56.000,39.923139,116.472736,483.0,153,153_20090227002336_0
2009-02-27 00:24:01.000,39.922793,116.472612,481.0,153,153_20090227002336_0
2009-02-27 00:24:06.000,39.922276,116.472535,484.0,153,153_20090227002336_0
2009-02-27 00:24:11.000,39.921699,116.472494,481.0,153,153_20090227002336_0
2009-02-27 00:24:16.000,39.921237,116.472483,479.0,153,153_20090227002336_0
2009-02-27 00:24:21.000,39.920907,116.47256,476.0,153,153_20090227002336_0
2009-02-27 00:24:26.000,39.920605,116.472682,475.0,153,153_20090227002336_0
2009-02-27 00:24:31.000,39.922178,116.47189,64.0,153,153_20090227002336_0
2009-02-27 00:24:36.000,39.92214,116.471923,63.0,153,153_20090227002336_0
2009-02-27 00:24:41.000,39.922114,116.471941,60.0,153,153_20090227002336_0
2009-02-27 00:24:46.000,39.9221,116.47194,56.0,153,153_20090227002336_0
2009-02-27 00:24:51.000,39.922043,116.471957,52.0,153,153_20090227002336_0
2009-02-27 00:24:56.000,39.921951,116.472014,45.0,153,153_20090227002336_0
2009-02-27 00:25:01.000,39.921877,116.472067,35.0,153,153_20090227002336_0
2009-02-27 00:25:06.000,39.921866,116.472092,24.0,153,153_20090227002336_0
2009-02-27 00:25:11.000,39.921815,116.472084,13.0,153,153_20090227002336_0
2009-02-27 00:25:16.000,39.921669,116.472081,2.0,153,153_20090227002336_0
2009-02-27 00:25:21.000,39.921618,116.472071,0.0,153,153_20090227002336_0
2009-02-27 00:25:26.000,39.921629,116.472059,-8.0,153,153_20090227002336_0
2009-02-27 00:25:31.000,39.921623,116.472065,-15.0,153,153_20090227002336_0
2009-02-27 00:25:36.000,39.921622,116.472066,-17.0,153,153_20090227002336_0
2009-02-27 00:25:41.000,39.921623,116.472068,-17.0,153,153_20090227002336_0
2009-02-27 00:25:47.500,39.921621,116.47207,-17.0,153,153_20090227002336_0
2009-02-27 00:25:51.000,39.921625,116.472065,-17.0,153,153_20090227002336_0
2009-02-27 00:25:56.000,39.92162,116.472052,-16.0,153,153_20090227002336_0
2009-02-27 00:26:01.000,39.921491,116.472287,-15.0,153,153_20090227002336_0
2009-02-27 00:26:06.000,39.921536,116.472775,-21.0,153,153_20090227002336_0
2009-02-27 00:26:11.000,39.921545,116.473439,-32.0,153,153_20090227002336_0
2009-02-27 00:26:16.000,39.921536,116.474156,-45.0,153,153_20090227002336_0
2009-02-27 00:26:21.000,39.921584,116.474791,-55.0,153,153_20090227002336_0
2009-02-27 00:26:26.000,39.921621,116.475132,-57.0,153,153_20090227002336_0
2009-02-27 00:26:31.000,39.921576,116.475246,-57.0,153,153_20090227002336_0
2009-02-27 00:26:36.000,39.921525,116.475373,-60.0,153,153_20090227002336_0
2009-02-27 00:26:41.000,39.921404,116.475722,-67.0,153,153_20090227002336_0
2009-02-27 00:26:46.000,39.921364,116.476342,-77.0,153,153_20090227002336_0
2009-02-27 00:26:51.000,39.921326,116.477182,-85.0,153,153_20090227002336_0
2009-02-27 00:26:56.000,39.921304,116.478062,-93.0,153,153_20090227002336_0
2009-02-27 00:27:01.000,39.921312,116.478861,-99.0,153,153_20090227002336_0
2009-02-27 00:27:06.000,39.92131,116.479526,-101.0,153,153_20090227002336_0
2009-02-27 00:27:11.000,39.921238,116.480191,-103.0,153,153_20090227002336_0
2009-02-27 00:27:16.000,39.921231,116.480874,-109.0,153,153_20090227002336_0
2009-02-27 00:27:21.000,39.9211,116.481592,-116.0,153,153_20090227002336_0
2009-02-27 00:27:26.000,39.920987,116.482186,-121.0,153,153_20090227002336_0
2009-02-27 00:27:31.000,39.920954,116.482555,-126.0,153,153_20090227002336_0
2009-02-27 00:27:36.000,39.921036,116.482874,-129.0,153,153_20090227002336_0
2009-02-27 00:27:41.000,39.921103,116.483219,-135.0,153,153_20090227002336_0
2009-02-27 00:27:46.000,39.921047,116.483452,-141.0,153,153_20090227002336_0
2009-02-27 00:27:51.000,39.921114,116.483373,-93.0,153,153_20090227002336_0
2009-02-27 00:27:56.000,39.920539,116.483405,-68.0,153,153_20090227002336_0
2009-02-27 00:28:01.000,39.919812,116.483387,-51.0,153,153_20090227002336_0
2009-02-27 00:28:06.000,39.91917,116.483416,-32.0,153,153_20090227002336_0
2009-02-27 00:28:11.000,39.918594,116.483407,-12.0,153,153_20090227002336_0
2009-02-27 00:28:16.000,39.917936,116.483393,14.0,153,153_20090227002336_0
2009-02-27 00:28:21.000,39.917254,116.483382,39.0,153,153_20090227002336_0
2009-02-27 00:28:26.000,39.916648,116.483377,54.0,153,153_20090227002336_0
2009-02-27 00:28:31.000,39.916072,116.483381,69.0,153,153_20090227002336_0
2009-02-27 00:28:36.000,39.915497,116.483399,79.0,153,153_20090227002336_0
2009-02-27 00:28:41.000,39.915105,116.483387,85.0,153,153_20090227002336_0
2009-02-27 00:28:46.000,39.914808,116.483398,96.0,153,153_20090227002336_0
2009-02-27 00:28:51.000,39.914668,116.483431,110.0,153,153_20090227002336_0
2009-02-27 00:28:56.000,39.914632,116.483445,122.0,153,153_20090227002336_0
2009-02-27 00:29:01.000,39.914494,116.483419,140.0,153,153_20090227002336_0
2009-02-27 00:29:06.000,39.91449,116.483396,151.0,153,153_20090227002336_0
2009-02-27 00:29:11.000,39.914271,116.483277,159.0,153,153_20090227002336_0
2009-02-27 00:29:16.000,39.914026,116.483224,168.0,153,153_20090227002336_0
2009-02-27 00:29:21.000,39.91378,116.483431,171.0,153,153_20090227002336_0
2009-02-27 00:29:26.000,39.913565,116.483674,173.0,153,153_20090227002336_0
2009-02-27 00:29:31.000,39.913675,116.48396,175.0,153,153_20090227002336_0
2009-02-27 00:29:36.000,39.914043,116.484368,173.0,153,153_20090227002336_0
2009-02-27 00:29:41.000,39.914117,116.48458,168.0,153,153_20090227002336_0
2009-02-27 00:29:46.000,39.914207,116.484897,171.0,153,153_20090227002336_0
2009-02-27 00:29:51.000,39.914441,116.485383,175.0,153,153_20090227002336_0
2009-02-27 00:29:56.000,39.914534,116.485604,177.0,153,153_20090227002336_0
2009-02-27 00:30:01.000,39.914141,116.485825,162.0,153,153_20090227002336_0
2009-02-27 00:30:06.000,39.914153,116.486016,158.0,153,153_20090227002336_0
2009-02-27 00:30:11.000,39.914308,116.486092,155.0,153,153_20090227002336_0
2009-02-27 00:30:16.000,39.914332,116.486118,154.0,153,153_20090227002336_0
2009-02-27 00:30:21.000,39.914318,116.486084,154.0,153,153_20090227002336_0
2009-02-27 00:30:26.000,39.914313,116.486068,150.0,153,153_20090227002336_0
2009-02-27 00:30:31.000,39.91424,116.486044,149.0,153,153_20090227002336_0
2009-02-27 00:30:36.000,39.914206,116.486116,142.0,153,153_20090227002336_0
2009-02-27 00:30:41.000,39.914075,116.486353,140.0,153,153_20090227002336_0
2009-02-27 00:30:46.000,39.914064,116.486389,141.0,153,153_20090227002336_0
2009-02-27 00:30:51.000,39.913948,116.486538,139.0,153,153_20090227002336_0
2009-02-27 00:30:56.000,39.914065,116.486543,140.0,153,153_20090227002336_0
2009-02-27 00:31:02.500,39.91408,116.486541,140.0,153,153_20090227002336_0
