timestamp,lat,lon,altitude,uid,tid
2008-10-27 11:21:42.000,39.978461,116.324407,81.0,1,001_20081027111634_1
2008-10-27 11:21:47.000,39.978999,116.324554,429.0,1,001_20081027111634_1
2008-10-27 11:21:51.000,39.979043,116.324405,537.0,1,001_20081027111634_1
2008-10-27 11:21:56.000,39.979021,116.324326,564.0,1,001_20081027111634_1
2008-10-27 11:22:01.000,39.978957,116.324275,565.0,1,001_20081027111634_1
2008-10-27 11:22:06.000,39.978885,116.324233,557.0,1,001_20081027111634_1
2008-10-27 11:22:11.000,39.978831,116.324194,542.0,1,001_20081027111634_1
2008-10-27 11:22:16.000,39.978814,116.324167,524.0,1,001_20081027111634_1
2008-10-27 11:22:22.500,39.978877,116.324198,509.0,1,001_20081027111634_1
2008-10-27 11:22:27.000,39.978955,116.324275,437.0,1,001_20081027111634_1
2008-10-27 11:22:32.000,39.978987,116.324253,423.0,1,001_20081027111634_1
2008-10-27 11:22:37.000,39.978984,116.324157,441.0,1,001_20081027111634_1
2008-10-27 11:22:42.000,39.979005,116.324113,450.0,1,001_20081027111634_1
2008-10-27 11:22:47.000,39.97902,116.324149,440.0,1,001_20081027111634_1
2008-10-27 11:22:52.000,39.97904,116.324154,433.0,1,001_20081027111634_1
2008-10-27 11:22:57.000,39.979052,116.324198,420.0,1,001_20081027111634_1
2008-10-27 11:23:02.000,39.979043,116.324248,394.0,1,001_20081027111634_1
2008-10-27 11:23:07.000,39.979027,116.324308,380.0,1,001_20081027111634_1
2008-10-27 11:23:10.000,39.979007,116.324435,355.0,1,001_20081027111634_1
2008-10-27 11:23:15.000,39.978956,116.324494,340.0,1,001_20081027111634_1
2008-10-27 11:23:20.000,39.978934,116.324524,338.0,1,001_20081027111634_1
2008-10-27 11:23:25.000,39.978914,116.324531,345.0,1,001_20081027111634_1
2008-10-27 11:23:30.000,39.978878,116.324489,353.0,1,001_20081027111634_1
2008-10-27 11:23:35.000,39.978856,116.324473,352.0,1,001_20081027111634_1
2008-10-27 11:23:40.000,39.978894,116.324485,347.0,1,001_20081027111634_1
2008-10-27 11:23:46.500,39.978928,116.324506,347.0,1,001_20081027111634_1
2008-10-27 11:23:53.000,39.979005,116.324569,359.0,1,001_20081027111634_1
2008-10-27 11:23:58.000,39.979025,116.324529,380.0,1,001_20081027111634_1
2008-10-27 11:24:03.000,39.979036,116.324524,389.0,1,001_20081027111634_1
2008-10-27 11:24:08.000,39.97907,116.324606,375.0,1,001_20081027111634_1
2008-10-27 11:24:13.000,39.979074,116.324676,361.0,1,001_20081027111634_1
2008-10-27 11:24:18.000,39.979056,116.32472,355.0,1,001_20081027111634_1
2008-10-27 11:24:23.000,39.979037,116.324775,349.0,1,001_20081027111634_1
2008-10-27 11:24:28.000,39.979045,116.324819,343.0,1,001_20081027111634_1
2008-10-27 11:24:33.000,39.97907,116.324803,350.0,1,001_20081027111634_1
2008-10-27 11:24:38.000,39.979077,116.324746,367.0,1,001_20081027111634_1
2008-10-27 11:24:42.000,39.979077,116.324746,367.0,1,001_20081027111634_1
2008-10-27 11:24:48.000,39.979046,116.324659,385.0,1,001_20081027111634_1
2008-10-27 11:24:50.000,39.979019,116.324532,408.0,1,001_20081027111634_1
2008-10-27 11:24:55.000,39.979011,116.324516,399.0,1,001_20081027111634_1
2008-10-27 11:25:01.500,39.979005,116.324514,399.0,1,001_20081027111634_1
2008-10-27 11:25:05.000,39.979012,116.324519,399.0,1,001_20081027111634_1
2008-10-27 11:25:10.000,39.979025,116.324488,412.0,1,001_20081027111634_1
2008-10-27 11:25:15.000,39.979043,116.324438,427.0,1,001_20081027111634_1
2008-10-27 11:25:20.000,39.979078,116.324393,443.0,1,001_20081027111634_1
2008-10-27 11:25:25.000,39.979108,116.324372,463.0,1,001_20081027111634_1
2008-10-27 11:25:30.000,39.979135,116.324352,467.0,1,001_20081027111634_1
2008-10-27 11:25:35.000,39.979161,116.324342,469.0,1,001_20081027111634_1
2008-10-27 11:25:40.000,39.979221,116.324324,477.0,1,001_20081027111634_1
2008-10-27 11:25:45.000,39.979242,116.324246,490.0,1,001_20081027111634_1
2008-10-27 11:25:50.000,39.979208,116.324181,495.0,1,001_20081027111634_1
2008-10-27 11:25:55.000,39.979187,116.324188,494.0,1,001_20081027111634_1
2008-10-27 11:26:00.000,39.979169,116.324171,494.0,1,001_20081027111634_1
2008-10-27 11:26:05.000,39.979175,116.324191,494.0,1,001_20081027111634_1
2008-10-27 11:26:10.000,39.979181,116.324211,493.0,1,001_20081027111634_1
2008-10-27 11:26:15.000,39.979195,116.324231,491.0,1,001_20081027111634_1
2008-10-27 11:26:20.000,39.979173,116.324169,489.0,1,001_20081027111634_1
2008-10-27 11:26:25.000,39.979186,116.324147,492.0,1,001_20081027111634_1
2008-10-27 11:26:30.000,39.979189,116.324138,492.0,1,001_20081027111634_1
2008-10-27 11:26:35.000,39.979233,116.324077,499.0,1,001_20081027111634_1
2008-10-27 11:26:40.000,39.97926,116.323997,507.0,1,001_20081027111634_1
