timestamp,lat,lon,altitude,uid,tid
2011-11-07 16:38:43.000000000,40.029910262,116.555376453,57.5812729658793,153,153_20111107121652_0
2011-11-07 16:38:47.000000000,40.029639397,116.554721831,58.1631824146982,153,153_20111107121652_0
2011-11-07 16:38:52.000000000,40.029202981,116.553599616,56.2931167979003,153,153_20111107121652_0
2011-11-07 16:38:57.000000000,40.028820384,116.552456953,54.6897736220472,153,153_20111107121652_0
2011-11-07 16:39:02.000000000,40.028473451,116.55132405,57.8974245406824,153,153_20111107121652_0
2011-11-07 16:39:07.000000000,40.028136172,116.550179831,57.9879461942257,153,153_20111107121652_0
2011-11-07 16:39:12.000000000,40.027789107,116.54902891,59.6756496062992,153,153_20111107121652_0
2011-11-07 16:39:17.000000000,40.027408376,116.547817829,62.293654855643,153,153_20111107121652_0
2011-11-07 16:39:22.000000000,40.026981514,116.54651999,59.581217191601,153,153_20111107121652_0
2011-11-07 16:39:27.000000000,40.026605884,116.545293413,52.7779265091863,153,153_20111107121652_0
2011-11-07 16:39:32.000000000,40.026283871,116.544259585,49.7197769028871,153,153_20111107121652_0
2011-11-07 16:39:37.000000000,40.025939612,116.543227263,49.3171391076115,153,153_20111107121652_0
2011-11-07 16:39:42.000000000,40.025583639,116.542174829,48.4245997375328,153,153_20111107121652_0
2011-11-07 16:39:47.000000000,40.025229768,116.541118581,49.1439829396325,153,153_20111107121652_0
2011-11-07 16:39:52.000000000,40.024867278,116.540039083,53.9418766404199,153,153_20111107121652_0
2011-11-07 16:39:57.000000000,40.024485535,116.538963104,56.212998687664,153,153_20111107121652_0
2011-11-07 16:40:02.000000000,40.024115455,116.538009519,56.2389206036745,153,153_20111107121652_0
2011-11-07 16:40:07.000000000,40.023742243,116.537036559,58.283218503937,153,153_20111107121652_0
2011-11-07 16:40:12.000000000,40.023370219,116.536064095,61.7191666666667,153,153_20111107121652_0
2011-11-07 16:40:17.000000000,40.023003025,116.535066511,65.3875459317585,153,153_20111107121652_0
2011-11-07 16:40:22.000000000,40.022626109,116.533996774,67.7324015748031,153,153_20111107121652_0
2011-11-07 16:40:27.000000000,40.022218014,116.532825359,69.9682447506562,153,153_20111107121652_0
2011-11-07 16:40:32.000000000,40.021775979,116.531601449,69.8942716535433,153,153_20111107121652_0
