timestamp,lat,lon,altitude,uid,tid
2008-10-30 01:50:59.000000000,40.0288199,116.3419483,124.7,128,128_20081030014258_0
2008-10-30 01:51:09.000000000,40.0270133,116.3433483,105.0,128,128_20081030014258_0
2008-10-30 01:51:15.000000000,40.0260566,116.3441066,91.9,128,128_20081030014258_0
2008-10-30 01:51:21.000000000,40.02514,116.3448133,88.6,128,128_20081030014258_0
2008-10-30 01:51:27.000000000,40.0241849,116.3455549,88.6,128,128_20081030014258_0
2008-10-30 01:51:33.000000000,40.0231099,116.3463833,101.7,128,128_20081030014258_0
2008-10-30 01:51:43.000000000,40.0212349,116.3477883,114.8,128,128_20081030014258_0
2008-10-30 01:51:53.000000000,40.0195016,116.349145,101.7,128,128_20081030014258_0
2008-10-30 01:52:03.000000000,40.0177066,116.3505199,108.3,128,128_20081030014258_0
2008-10-30 01:52:13.000000000,40.0159383,116.351925,111.5,128,128_20081030014258_0
2008-10-30 01:52:23.000000000,40.0141549,116.3533066,114.8,128,128_20081030014258_0
2008-10-30 01:52:33.000000000,40.0124199,116.3546216,114.8,128,128_20081030014258_0
2008-10-30 01:52:39.000000000,40.0118799,116.3550816,118.1,128,128_20081030014258_0
2008-10-30 01:52:45.000000000,40.0117266,116.3553633,121.4,128,128_20081030014258_0
2008-10-30 01:52:52.000000000,40.0116966,116.3553983,118.1,128,128_20081030014258_0
2008-10-30 01:52:58.000000000,40.0116633,116.3554249,118.1,128,128_20081030014258_0
2008-10-30 01:53:02.333333248,40.0116483,116.3554366,118.1,128,128_20081030014258_0
2008-10-30 01:53:08.000000000,40.0116066,116.3554749,114.8,128,128_20081030014258_0
2008-10-30 01:53:12.000000000,40.0115866,116.3554949,114.8,128,128_20081030014258_0
2008-10-30 01:53:17.000000000,40.0115599,116.3555233,111.5,128,128_20081030014258_0
2008-10-30 01:53:22.666666752,40.0115066,116.3555666,114.8,128,128_20081030014258_0
2008-10-30 01:53:27.500000000,40.0114899,116.3555833,128.0,128,128_20081030014258_0
2008-10-30 01:53:31.000000000,40.0114883,116.3555983,137.8,128,128_20081030014258_0
2008-10-30 01:53:38.000000000,40.0114783,116.35557,137.8,128,128_20081030014258_0
2008-10-30 01:53:43.000000000,40.0112949,116.3556066,137.8,128,128_20081030014258_0
2008-10-30 01:53:47.000000000,40.0111233,116.3556816,137.8,128,128_20081030014258_0
2008-10-30 01:53:51.000000000,40.0109183,116.3557233,137.8,128,128_20081030014258_0
2008-10-30 01:53:55.000000000,40.0106416,116.3558749,137.8,128,128_20081030014258_0
2008-10-30 01:54:01.000000000,40.0100716,116.3562966,137.8,128,128_20081030014258_0
2008-10-30 01:54:07.000000000,40.0093716,116.3568583,137.8,128,128_20081030014258_0
2008-10-30 01:54:13.000000000,40.0087433,116.3573599,141.1,128,128_20081030014258_0
2008-10-30 01:54:19.000000000,40.0081249,116.357825,141.1,128,128_20081030014258_0
