timestamp,lat,lon,altitude,uid,tid
2009-05-17 10:28:28.000000000,40.004946,116.320717,179.0,30,030_20090517040833_18
2009-05-17 10:28:33.000000000,40.004926,116.320673,184.0,30,030_20090517040833_18
2009-05-17 10:28:36.000000000,40.004913,116.320617,181.0,30,030_20090517040833_18
2009-05-17 10:28:40.000000000,40.004879,116.320559,182.0,30,030_20090517040833_18
2009-05-17 10:28:45.000000000,40.004867,116.320553,191.0,30,030_20090517040833_18
2009-05-17 10:28:51.500000000,40.004878,116.320547,184.0,30,030_20090517040833_18
2009-05-17 10:28:55.000000000,40.004877,116.320546,184.0,30,030_20090517040833_18
2009-05-17 10:29:00.000000000,40.004862,116.320546,192.0,30,030_20090517040833_18
2009-05-17 10:29:05.000000000,40.00485,116.32054,197.0,30,030_20090517040833_18
2009-05-17 10:29:10.000000000,40.004861,116.320537,202.0,30,030_20090517040833_18
2009-05-17 10:29:15.000000000,40.004874,116.320547,205.0,30,030_20090517040833_18
2009-05-17 10:29:20.000000000,40.004878,116.320566,206.0,30,030_20090517040833_18
2009-05-17 10:29:26.500000000,40.004878,116.320567,206.0,30,030_20090517040833_18
2009-05-17 10:29:30.000000000,40.004872,116.320568,207.0,30,030_20090517040833_18
2009-05-17 10:29:36.500000000,40.004863,116.320574,208.0,30,030_20090517040833_18
2009-05-17 10:29:40.000000000,40.00486,116.320578,208.0,30,030_20090517040833_18
2009-05-17 10:29:45.000000000,40.004829,116.320586,208.0,30,030_20090517040833_18
2009-05-17 10:29:51.500000000,40.004807,116.320602,206.0,30,030_20090517040833_18
2009-05-17 10:29:55.000000000,40.004808,116.320599,203.0,30,030_20090517040833_18
2009-05-17 10:30:00.000000000,40.00482,116.320601,201.0,30,030_20090517040833_18
2009-05-17 10:30:05.000000000,40.004845,116.320595,199.0,30,030_20090517040833_18
2009-05-17 10:30:10.000000000,40.004841,116.320581,199.0,30,030_20090517040833_18
2009-05-17 10:30:15.000000000,40.00484,116.320579,200.0,30,030_20090517040833_18
2009-05-17 10:30:20.000000000,40.00484,116.320579,200.0,30,030_20090517040833_18
2009-05-17 10:30:25.000000000,40.004846,116.320577,200.0,30,030_20090517040833_18
2009-05-17 10:30:30.000000000,40.004848,116.320577,199.0,30,030_20090517040833_18
2009-05-17 10:30:35.000000000,40.004846,116.320577,199.0,30,030_20090517040833_18
2009-05-17 10:30:40.000000000,40.004845,116.320577,199.0,30,030_20090517040833_18
2009-05-17 10:30:46.500000000,40.004845,116.320577,199.0,30,030_20090517040833_18
2009-05-17 10:30:52.000000000,40.004846,116.320579,198.0,30,030_20090517040833_18
2009-05-17 10:30:57.000000000,40.004854,116.320756,173.0,30,030_20090517040833_18
2009-05-17 10:31:02.000000000,40.004856,116.320873,162.0,30,030_20090517040833_18
2009-05-17 10:31:07.000000000,40.004878,116.321053,150.0,30,030_20090517040833_18
2009-05-17 10:31:11.000000000,40.004889,116.321182,146.0,30,030_20090517040833_18
2009-05-17 10:31:17.000000000,40.004883,116.321252,143.0,30,030_20090517040833_18
2009-05-17 10:31:22.000000000,40.00481,116.321332,142.0,30,030_20090517040833_18
2009-05-17 10:31:27.000000000,40.004708,116.321372,143.0,30,030_20090517040833_18
2009-05-17 10:31:32.000000000,40.004551,116.321403,142.0,30,030_20090517040833_18
2009-05-17 10:31:37.000000000,40.004445,116.321428,139.0,30,030_20090517040833_18
2009-05-17 10:31:42.000000000,40.004274,116.321445,140.0,30,030_20090517040833_18
2009-05-17 10:31:47.000000000,40.004154,116.321462,141.0,30,030_20090517040833_18
2009-05-17 10:31:52.000000000,40.003992,116.32149,143.0,30,030_20090517040833_18
2009-05-17 10:31:57.000000000,40.003872,116.321502,141.0,30,030_20090517040833_18
2009-05-17 10:32:02.500000000,40.003707,116.32148,140.0,30,030_20090517040833_18
2009-05-17 10:32:07.000000000,40.003597,116.321507,139.0,30,030_20090517040833_18
2009-05-17 10:32:11.000000000,40.003504,116.321525,136.0,30,030_20090517040833_18
2009-05-17 10:32:17.500000000,40.003416,116.321593,136.0,30,030_20090517040833_18
2009-05-17 10:32:22.500000000,40.00343,116.32171,136.0,30,030_20090517040833_18
2009-05-17 10:32:28.000000000,40.003441,116.321867,131.0,30,030_20090517040833_18
2009-05-17 10:32:33.000000000,40.003423,116.322015,129.0,30,030_20090517040833_18
2009-05-17 10:32:37.000000000,40.003424,116.322138,131.0,30,030_20090517040833_18
2009-05-17 10:32:41.000000000,40.003389,116.322247,138.0,30,030_20090517040833_18
2009-05-17 10:32:47.000000000,40.003407,116.322299,142.0,30,030_20090517040833_18
2009-05-17 10:32:53.000000000,40.003449,116.322308,147.0,30,030_20090517040833_18
2009-05-17 10:32:57.500000000,40.003505,116.32232,147.0,30,030_20090517040833_18
2009-05-17 10:33:02.000000000,40.003629,116.322309,151.0,30,030_20090517040833_18
2009-05-17 10:33:06.500000000,40.003687,116.322307,156.0,30,030_20090517040833_18
2009-05-17 10:33:13.000000000,40.003767,116.322282,168.0,30,030_20090517040833_18
2009-05-17 10:33:18.000000000,40.003777,116.322268,167.0,30,030_20090517040833_18
2009-05-17 10:33:23.000000000,40.00378,116.322249,167.0,30,030_20090517040833_18
2009-05-17 10:33:28.000000000,40.003765,116.322232,167.0,30,030_20090517040833_18
2009-05-17 10:33:32.000000000,40.003765,116.322232,167.0,30,030_20090517040833_18
2009-05-17 10:33:37.000000000,40.003721,116.322273,168.0,30,030_20090517040833_18
2009-05-17 10:33:42.000000000,40.003666,116.322301,168.0,30,030_20090517040833_18
2009-05-17 10:33:46.500000000,40.003575,116.322366,166.0,30,030_20090517040833_18
2009-05-17 10:33:51.500000000,40.003461,116.32236,160.0,30,030_20090517040833_18
2009-05-17 10:33:57.000000000,40.003359,116.322355,150.0,30,030_20090517040833_18
2009-05-17 10:34:02.000000000,40.003373,116.322201,150.0,30,030_20090517040833_18
2009-05-17 10:34:07.000000000,40.00339,116.321984,148.0,30,030_20090517040833_18
2009-05-17 10:34:11.000000000,40.003392,116.321853,140.0,30,030_20090517040833_18
2009-05-17 10:34:16.500000000,40.003386,116.321725,133.0,30,030_20090517040833_18
2009-05-17 10:34:21.000000000,40.003351,116.321597,130.0,30,030_20090517040833_18
2009-05-17 10:34:26.500000000,40.00327,116.321522,125.0,30,030_20090517040833_18
2009-05-17 10:34:32.500000000,40.003135,116.32151,120.0,30,030_20090517040833_18
2009-05-17 10:34:38.000000000,40.003015,116.321542,117.0,30,030_20090517040833_18
2009-05-17 10:34:42.000000000,40.002922,116.321587,115.0,30,030_20090517040833_18
2009-05-17 10:34:47.000000000,40.002804,116.321594,117.0,30,030_20090517040833_18
2009-05-17 10:34:52.500000000,40.002645,116.321639,124.0,30,030_20090517040833_18
2009-05-17 10:34:58.000000000,40.002517,116.32167,132.0,30,030_20090517040833_18
2009-05-17 10:35:03.000000000,40.002413,116.321681,140.0,30,030_20090517040833_18
2009-05-17 10:35:07.000000000,40.002311,116.321701,146.0,30,030_20090517040833_18
2009-05-17 10:35:12.000000000,40.002203,116.321721,154.0,30,030_20090517040833_18
2009-05-17 10:35:17.000000000,40.002013,116.321747,161.0,30,030_20090517040833_18
2009-05-17 10:35:22.000000000,40.001892,116.321746,164.0,30,030_20090517040833_18
2009-05-17 10:35:27.000000000,40.001726,116.321635,169.0,30,030_20090517040833_18
2009-05-17 10:35:32.249999872,40.00163,116.321657,172.0,30,030_20090517040833_18
2009-05-17 10:35:37.000000000,40.001411,116.321701,165.0,30,030_20090517040833_18
2009-05-17 10:35:42.000000000,40.00123,116.321722,168.0,30,030_20090517040833_18
2009-05-17 10:35:47.000000000,40.001132,116.321713,165.0,30,030_20090517040833_18
2009-05-17 10:35:53.000000000,40.000956,116.321724,168.0,30,030_20090517040833_18
2009-05-17 10:35:57.000000000,40.000838,116.321723,169.0,30,030_20090517040833_18
2009-05-17 10:36:02.000000000,40.000735,116.32172,168.0,30,030_20090517040833_18
2009-05-17 10:36:07.000000000,40.000588,116.321753,169.0,30,030_20090517040833_18
2009-05-17 10:36:12.000000000,40.000487,116.321779,170.0,30,030_20090517040833_18
2009-05-17 10:36:17.000000000,40.000314,116.321818,168.0,30,030_20090517040833_18
2009-05-17 10:36:22.000000000,40.000211,116.32184,167.0,30,030_20090517040833_18
2009-05-17 10:36:28.000000000,40.000031,116.321862,168.0,30,030_20090517040833_18
2009-05-17 10:36:32.000000000,39.999931,116.321862,161.0,30,030_20090517040833_18
2009-05-17 10:36:36.500000000,39.999883,116.321855,156.0,30,030_20090517040833_18
2009-05-17 10:36:42.500000000,39.999763,116.321927,150.0,30,030_20090517040833_18
2009-05-17 10:36:47.000000000,39.999671,116.32197,155.0,30,030_20090517040833_18
2009-05-17 10:36:52.000000000,39.999611,116.321969,148.0,30,030_20090517040833_18
2009-05-17 10:36:57.000000000,39.999472,116.321874,137.0,30,030_20090517040833_18
2009-05-17 10:37:02.000000000,39.999359,116.321835,134.0,30,030_20090517040833_18
2009-05-17 10:37:07.000000000,39.999195,116.321867,131.0,30,030_20090517040833_18
2009-05-17 10:37:11.500000000,39.999103,116.321891,129.0,30,030_20090517040833_18
2009-05-17 10:37:17.000000000,39.99897,116.321902,130.0,30,030_20090517040833_18
2009-05-17 10:37:22.500000000,39.998863,116.321895,133.0,30,030_20090517040833_18
2009-05-17 10:37:27.000000000,39.998744,116.321903,134.0,30,030_20090517040833_18
2009-05-17 10:37:32.000000000,39.998627,116.321927,136.0,30,030_20090517040833_18
2009-05-17 10:37:37.000000000,39.998472,116.321946,138.0,30,030_20090517040833_18
2009-05-17 10:37:41.000000000,39.998368,116.321942,137.0,30,030_20090517040833_18
2009-05-17 10:37:46.500000000,39.998308,116.32195,139.0,30,030_20090517040833_18
2009-05-17 10:37:52.500000000,39.998211,116.321945,140.0,30,030_20090517040833_18
2009-05-17 10:37:58.000000000,39.998086,116.321961,141.0,30,030_20090517040833_18
2009-05-17 10:38:02.000000000,39.997985,116.321968,140.0,30,030_20090517040833_18
2009-05-17 10:38:07.000000000,39.997882,116.321979,140.0,30,030_20090517040833_18
2009-05-17 10:38:12.000000000,39.997717,116.322,146.0,30,030_20090517040833_18
2009-05-17 10:38:17.000000000,39.997625,116.32199,153.0,30,030_20090517040833_18
2009-05-17 10:38:22.000000000,39.997489,116.321986,163.0,30,030_20090517040833_18
2009-05-17 10:38:27.500000000,39.997367,116.321967,167.0,30,030_20090517040833_18
2009-05-17 10:38:32.000000000,39.997248,116.321977,170.0,30,030_20090517040833_18
2009-05-17 10:38:37.500000000,39.997136,116.322015,174.0,30,030_20090517040833_18
2009-05-17 10:38:43.000000000,39.997021,116.322047,183.0,30,030_20090517040833_18
2009-05-17 10:38:47.500000000,39.996915,116.322072,182.0,30,030_20090517040833_18
2009-05-17 10:38:53.000000000,39.996791,116.322124,184.0,30,030_20090517040833_18
2009-05-17 10:38:57.000000000,39.996697,116.322169,185.0,30,030_20090517040833_18
2009-05-17 10:39:02.000000000,39.996581,116.322196,189.0,30,030_20090517040833_18
2009-05-17 10:39:07.000000000,39.996423,116.322229,194.0,30,030_20090517040833_18
2009-05-17 10:39:12.000000000,39.996312,116.322264,200.0,30,030_20090517040833_18
2009-05-17 10:39:17.000000000,39.996185,116.322279,203.0,30,030_20090517040833_18
2009-05-17 10:39:22.000000000,39.996047,116.322279,197.0,30,030_20090517040833_18
2009-05-17 10:39:27.500000000,39.995937,116.322273,196.0,30,030_20090517040833_18
2009-05-17 10:39:32.000000000,39.995824,116.322291,194.0,30,030_20090517040833_18
2009-05-17 10:39:37.000000000,39.995726,116.322308,189.0,30,030_20090517040833_18
2009-05-17 10:39:42.000000000,39.995557,116.322333,184.0,30,030_20090517040833_18
2009-05-17 10:39:47.000000000,39.995457,116.322355,180.0,30,030_20090517040833_18
2009-05-17 10:39:52.000000000,39.995308,116.32237,175.0,30,030_20090517040833_18
2009-05-17 10:39:56.500000000,39.995253,116.322367,173.0,30,030_20090517040833_18
2009-05-17 10:40:02.000000000,39.995128,116.322382,170.0,30,030_20090517040833_18
2009-05-17 10:40:06.500000000,39.995036,116.322415,168.0,30,030_20090517040833_18
2009-05-17 10:40:12.500000000,39.994958,116.322316,173.0,30,030_20090517040833_18
2009-05-17 10:40:19.000000000,39.99494,116.322215,178.0,30,030_20090517040833_18
2009-05-17 10:40:24.000000000,39.994951,116.322167,178.0,30,030_20090517040833_18
2009-05-17 10:40:29.000000000,39.994956,116.322142,178.0,30,030_20090517040833_18
2009-05-17 10:40:33.000000000,39.994956,116.322142,178.0,30,030_20090517040833_18
2009-05-17 10:40:39.000000000,39.994957,116.322111,178.0,30,030_20090517040833_18
2009-05-17 10:40:44.000000000,39.994968,116.322026,182.0,30,030_20090517040833_18
2009-05-17 10:40:48.000000000,39.994947,116.321936,185.0,30,030_20090517040833_18
2009-05-17 10:40:52.000000000,39.994901,116.321804,183.0,30,030_20090517040833_18
2009-05-17 10:40:57.000000000,39.994869,116.321647,180.0,30,030_20090517040833_18
2009-05-17 10:41:02.500000000,39.994879,116.321442,173.0,30,030_20090517040833_18
2009-05-17 10:41:07.000000000,39.994871,116.321304,171.0,30,030_20090517040833_18
2009-05-17 10:41:11.000000000,39.994869,116.321228,172.0,30,030_20090517040833_18
2009-05-17 10:41:16.000000000,39.994867,116.321167,170.0,30,030_20090517040833_18
2009-05-17 10:41:21.500000000,39.994854,116.321093,164.0,30,030_20090517040833_18
2009-05-17 10:41:26.500000000,39.994828,116.320977,160.0,30,030_20090517040833_18
2009-05-17 10:41:31.000000000,39.994793,116.320851,151.0,30,030_20090517040833_18
2009-05-17 10:41:37.000000000,39.994778,116.320714,140.0,30,030_20090517040833_18
2009-05-17 10:41:43.000000000,39.994741,116.320504,126.0,30,030_20090517040833_18
2009-05-17 10:41:48.000000000,39.994707,116.320376,119.0,30,030_20090517040833_18
2009-05-17 10:41:53.000000000,39.994703,116.320233,114.0,30,030_20090517040833_18
2009-05-17 10:41:57.000000000,39.994704,116.320096,117.0,30,030_20090517040833_18
2009-05-17 10:42:01.000000000,39.994692,116.319966,112.0,30,030_20090517040833_18
2009-05-17 10:42:06.500000000,39.994669,116.319816,111.0,30,030_20090517040833_18
2009-05-17 10:42:12.000000000,39.994635,116.319673,112.0,30,030_20090517040833_18
2009-05-17 10:42:16.500000000,39.994631,116.319487,129.0,30,030_20090517040833_18
2009-05-17 10:42:22.000000000,39.994614,116.319326,132.0,30,030_20090517040833_18
2009-05-17 10:42:27.000000000,39.99466,116.319154,146.0,30,030_20090517040833_18
2009-05-17 10:42:32.000000000,39.994748,116.319089,167.0,30,030_20090517040833_18
2009-05-17 10:42:37.000000000,39.994892,116.319049,175.0,30,030_20090517040833_18
2009-05-17 10:42:42.000000000,39.995005,116.319008,176.0,30,030_20090517040833_18
2009-05-17 10:42:47.000000000,39.995166,116.31893,179.0,30,030_20090517040833_18
2009-05-17 10:42:52.000000000,39.995293,116.318897,175.0,30,030_20090517040833_18
2009-05-17 10:42:57.000000000,39.995481,116.318862,172.0,30,030_20090517040833_18
2009-05-17 10:43:02.000000000,39.995609,116.318851,169.0,30,030_20090517040833_18
2009-05-17 10:43:07.000000000,39.995783,116.318799,169.0,30,030_20090517040833_18
2009-05-17 10:43:12.000000000,39.9959,116.318776,170.0,30,030_20090517040833_18
2009-05-17 10:43:17.000000000,39.996071,116.318715,169.0,30,030_20090517040833_18
2009-05-17 10:43:21.000000000,39.996177,116.318673,177.0,30,030_20090517040833_18
2009-05-17 10:43:27.000000000,39.996286,116.318625,191.0,30,030_20090517040833_18
2009-05-17 10:43:32.000000000,39.996428,116.318674,164.0,30,030_20090517040833_18
2009-05-17 10:43:36.000000000,39.996492,116.318766,159.0,30,030_20090517040833_18
2009-05-17 10:43:40.000000000,39.996502,116.318835,154.0,30,030_20090517040833_18
2009-05-17 10:43:47.000000000,39.996538,116.318796,150.0,30,030_20090517040833_18
2009-05-17 10:43:52.000000000,39.996502,116.318618,142.0,30,030_20090517040833_18
2009-05-17 10:43:57.000000000,39.996475,116.318475,138.0,30,030_20090517040833_18
2009-05-17 10:44:02.000000000,39.996442,116.318259,131.0,30,030_20090517040833_18
2009-05-17 10:44:07.500000000,39.996427,116.318118,129.0,30,030_20090517040833_18
2009-05-17 10:44:13.000000000,39.996407,116.317956,129.0,30,030_20090517040833_18
2009-05-17 10:44:17.000000000,39.996497,116.317857,133.0,30,030_20090517040833_18
2009-05-17 10:44:22.000000000,39.99659,116.317826,126.0,30,030_20090517040833_18
2009-05-17 10:44:27.000000000,39.996755,116.317817,128.0,30,030_20090517040833_18
2009-05-17 10:44:32.000000000,39.996843,116.31779,136.0,30,030_20090517040833_18
2009-05-17 10:44:37.000000000,39.996989,116.317774,144.0,30,030_20090517040833_18
2009-05-17 10:44:42.000000000,39.997085,116.317721,155.0,30,030_20090517040833_18
2009-05-17 10:44:48.000000000,39.997086,116.317807,163.0,30,030_20090517040833_18
2009-05-17 10:44:53.000000000,39.997084,116.317807,166.0,30,030_20090517040833_18
2009-05-17 10:44:57.000000000,39.997084,116.317807,166.0,30,030_20090517040833_18
2009-05-17 10:45:03.000000000,39.997062,116.317804,169.0,30,030_20090517040833_18
