timestamp,lat,lon,altitude,uid,tid
2009-02-15 06:31:02.333333248,39.965445,116.328381,101.0,13,013_20090215053304_4
2009-02-15 06:31:06.500000000,39.976888,116.331353,69.0,13,013_20090215053304_4
2009-02-15 06:31:12.500000000,39.976979,116.331468,87.0,13,013_20090215053304_4
2009-02-15 06:31:16.000000000,39.976937,116.331488,89.0,13,013_20090215053304_4
2009-02-15 06:31:22.000000000,39.976947,116.331562,96.0,13,013_20090215053304_4
2009-02-15 06:31:27.000000000,39.976938,116.331679,109.0,13,013_20090215053304_4
2009-02-15 06:31:31.500000000,39.976905,116.331717,109.0,13,013_20090215053304_4
2009-02-15 06:31:37.500000000,39.976874,116.331769,112.0,13,013_20090215053304_4
2009-02-15 06:31:42.000000000,39.976793,116.331796,116.0,13,013_20090215053304_4
2009-02-15 06:31:46.500000000,39.976762,116.331793,119.0,13,013_20090215053304_4
2009-02-15 06:31:52.500000000,39.976711,116.33181,118.0,13,013_20090215053304_4
2009-02-15 06:31:57.000000000,39.976639,116.331842,115.0,13,013_20090215053304_4
2009-02-15 06:32:02.249999872,39.976609,116.331859,115.0,13,013_20090215053304_4
2009-02-15 06:32:07.000000000,39.976538,116.331941,112.0,13,013_20090215053304_4
2009-02-15 06:32:11.500000000,39.976492,116.331982,114.0,13,013_20090215053304_4
2009-02-15 06:32:17.500000000,39.97646,116.331966,119.0,13,013_20090215053304_4
2009-02-15 06:32:21.000000000,39.976449,116.33199,120.0,13,013_20090215053304_4
2009-02-15 06:32:26.500000000,39.976418,116.331978,120.0,13,013_20090215053304_4
2009-02-15 06:32:32.500000000,39.976346,116.331965,120.0,13,013_20090215053304_4
2009-02-15 06:32:37.000000000,39.976223,116.33199,115.0,13,013_20090215053304_4
2009-02-15 06:32:41.500000000,39.976191,116.331988,113.0,13,013_20090215053304_4
2009-02-15 06:32:47.500000000,39.976107,116.331967,113.0,13,013_20090215053304_4
2009-02-15 06:32:53.000000000,39.976014,116.331952,114.0,13,013_20090215053304_4
2009-02-15 06:32:57.000000000,39.975958,116.331955,115.0,13,013_20090215053304_4
2009-02-15 06:33:01.000000000,39.975882,116.331961,118.0,13,013_20090215053304_4
2009-02-15 06:33:06.500000000,39.975817,116.331956,121.0,13,013_20090215053304_4
2009-02-15 06:33:12.500000000,39.975755,116.331953,122.0,13,013_20090215053304_4
2009-02-15 06:33:17.000000000,39.975679,116.331951,126.0,13,013_20090215053304_4
2009-02-15 06:33:21.500000000,39.975654,116.331936,129.0,13,013_20090215053304_4
2009-02-15 06:33:27.500000000,39.975582,116.331981,131.0,13,013_20090215053304_4
2009-02-15 06:33:32.500000000,39.975519,116.33203,133.0,13,013_20090215053304_4
2009-02-15 06:33:36.666666752,39.975468,116.332087,134.0,13,013_20090215053304_4
2009-02-15 06:33:42.500000000,39.975445,116.332164,139.0,13,013_20090215053304_4
2009-02-15 06:33:47.000000000,39.975417,116.332245,142.0,13,013_20090215053304_4
2009-02-15 06:33:52.000000000,39.975378,116.332313,146.0,13,013_20090215053304_4
2009-02-15 06:33:56.666666752,39.975345,116.332415,156.0,13,013_20090215053304_4
2009-02-15 06:34:02.000000000,39.97532,116.332465,166.0,13,013_20090215053304_4
2009-02-15 06:34:07.333333248,39.975325,116.332508,166.0,13,013_20090215053304_4
2009-02-15 06:34:12.000000000,39.975314,116.332562,167.0,13,013_20090215053304_4
2009-02-15 06:34:17.000000000,39.975314,116.332639,171.0,13,013_20090215053304_4
2009-02-15 06:34:21.500000000,39.975313,116.332709,177.0,13,013_20090215053304_4
2009-02-15 06:34:26.000000000,39.975331,116.332784,180.0,13,013_20090215053304_4
2009-02-15 06:34:31.000000000,39.975343,116.332819,186.0,13,013_20090215053304_4
2009-02-15 06:34:37.333333248,39.975347,116.332886,196.0,13,013_20090215053304_4
2009-02-15 06:34:41.000000000,39.975356,116.33295,205.0,13,013_20090215053304_4
2009-02-15 06:34:47.333333248,39.975361,116.333016,212.0,13,013_20090215053304_4
2009-02-15 06:34:52.500000000,39.975345,116.333039,220.0,13,013_20090215053304_4
2009-02-15 06:34:57.000000000,39.975354,116.333104,229.0,13,013_20090215053304_4
2009-02-15 06:35:01.500000000,39.975338,116.333137,237.0,13,013_20090215053304_4
2009-02-15 06:35:07.500000000,39.975326,116.333213,252.0,13,013_20090215053304_4
2009-02-15 06:35:12.000000000,39.975322,116.333278,264.0,13,013_20090215053304_4
2009-02-15 06:35:17.333333248,39.975307,116.333323,274.0,13,013_20090215053304_4
2009-02-15 06:35:22.500000000,39.975309,116.333364,292.0,13,013_20090215053304_4
2009-02-15 06:35:27.000000000,39.975272,116.333389,306.0,13,013_20090215053304_4
2009-02-15 06:35:31.500000000,39.975249,116.333407,311.0,13,013_20090215053304_4
2009-02-15 06:36:05.000000000,39.97467,116.330176,-42.0,13,013_20090215053304_4
2009-02-15 06:36:12.333333248,39.974975,116.33302,97.0,13,013_20090215053304_4
2009-02-15 06:36:17.500000000,39.974953,116.333387,104.0,13,013_20090215053304_4
2009-02-15 06:36:22.000000000,39.975026,116.33367,104.0,13,013_20090215053304_4
2009-02-15 06:36:26.666666752,39.975024,116.333843,106.0,13,013_20090215053304_4
2009-02-15 06:36:31.000000000,39.974941,116.333934,110.0,13,013_20090215053304_4
2009-02-15 06:36:36.500000000,39.974895,116.334008,116.0,13,013_20090215053304_4
2009-02-15 06:36:42.500000000,39.974864,116.334061,124.0,13,013_20090215053304_4
2009-02-15 06:36:47.000000000,39.974828,116.334085,130.0,13,013_20090215053304_4
