timestamp,lat,lon,altitude,uid,tid
2008-01-24 23:33:48,39.9827533,116.2972466,0.0,134,134_20080124232414_2
2008-01-24 23:33:53,39.9828,116.2971833,0.0,134,134_20080124232414_2
2008-01-24 23:33:58,39.9828249,116.2971099,0.0,134,134_20080124232414_2
2008-01-24 23:34:03,39.9828433,116.297035,0.0,134,134_20080124232414_2
2008-01-24 23:34:08,39.9828349,116.2968999,0.0,134,134_20080124232414_2
2008-01-24 23:34:13,39.9828483,116.2968216,0.0,134,134_20080124232414_2
2008-01-24 23:34:18,39.9828283,116.2967849,0.0,134,134_20080124232414_2
2008-01-24 23:34:23,39.9828116,116.2967266,0.0,134,134_20080124232414_2
2008-01-24 23:34:28,39.9827233,116.2967183,0.0,134,134_20080124232414_2
2008-01-24 23:34:33,39.982715,116.2966266,0.0,134,134_20080124232414_2
2008-01-24 23:34:38,39.9827233,116.2964983,0.0,134,134_20080124232414_2
2008-01-24 23:34:43,39.9827183,116.2964116,0.0,134,134_20080124232414_2
2008-01-24 23:34:48,39.982735,116.2963583,0.0,134,134_20080124232414_2
2008-01-24 23:34:53,39.9826583,116.2962933,0.0,134,134_20080124232414_2
2008-01-24 23:34:58,39.9826066,116.2962449,0.0,134,134_20080124232414_2
2008-01-24 23:35:03,39.9825466,116.2960683,0.0,134,134_20080124232414_2
2008-01-24 23:35:08,39.9825333,116.2959249,0.0,134,134_20080124232414_2
2008-01-24 23:35:13,39.9825716,116.2957833,0.0,134,134_20080124232414_2
2008-01-24 23:35:18,39.9825599,116.2956533,0.0,134,134_20080124232414_2
2008-01-24 23:35:23,39.9824583,116.2955399,0.0,134,134_20080124232414_2
2008-01-24 23:35:28,39.9823216,116.295465,0.0,134,134_20080124232414_2
2008-01-24 23:35:33,39.9822883,116.2953849,0.0,134,134_20080124232414_2
2008-01-24 23:35:38,39.9823016,116.2953133,0.0,134,134_20080124232414_2
2008-01-24 23:35:43,39.9822799,116.2952366,0.0,134,134_20080124232414_2
2008-01-24 23:35:48,39.98224,116.2951716,0.0,134,134_20080124232414_2
2008-01-24 23:35:53,39.9822083,116.2951283,0.0,134,134_20080124232414_2
2008-01-24 23:35:58,39.9821949,116.29506,0.0,134,134_20080124232414_2
2008-01-24 23:36:03,39.9821016,116.295095,0.0,134,134_20080124232414_2
