timestamp,lat,lon,altitude,uid,tid
2009-06-14 07:31:17,40.020712,116.43227,492.0,144,144_20090614073117_0
2009-06-14 07:31:22,40.020802,116.432223,492.0,144,144_20090614073117_0
2009-06-14 07:31:27,40.020741,116.431953,491.0,144,144_20090614073117_0
2009-06-14 07:31:32,40.020677,116.431371,493.0,144,144_20090614073117_0
2009-06-14 07:31:37,40.020709,116.430454,496.0,144,144_20090614073117_0
2009-06-14 07:31:42,40.020821,116.429495,500.0,144,144_20090614073117_0
2009-06-14 07:31:47,40.020916,116.428344,498.0,144,144_20090614073117_0
2009-06-14 07:31:52,40.021079,116.427156,503.0,144,144_20090614073117_0
2009-06-14 07:31:57,40.021231,116.426079,509.0,144,144_20090614073117_0
2009-06-14 07:32:02,40.021259,116.425435,518.0,144,144_20090614073117_0
2009-06-14 07:32:07,40.020829,116.425635,137.0,144,144_20090614073117_0
2009-06-14 07:32:12,40.02083,116.424884,149.0,144,144_20090614073117_0
2009-06-14 07:32:17,40.02087,116.424121,160.0,144,144_20090614073117_0
2009-06-14 07:32:22,40.020891,116.423356,163.0,144,144_20090614073117_0
2009-06-14 07:32:27,40.020924,116.422585,162.0,144,144_20090614073117_0
2009-06-14 07:32:32,40.02093,116.421797,162.0,144,144_20090614073117_0
2009-06-14 07:32:37,40.020929,116.420978,163.0,144,144_20090614073117_0
2009-06-14 07:32:42,40.020942,116.42015,164.0,144,144_20090614073117_0
2009-06-14 07:32:47,40.020961,116.419426,155.0,144,144_20090614073117_0
2009-06-14 07:32:52,40.020952,116.418745,153.0,144,144_20090614073117_0
2009-06-14 07:32:57,40.020957,116.418087,151.0,144,144_20090614073117_0
2009-06-14 07:33:02,40.020976,116.417368,153.0,144,144_20090614073117_0
2009-06-14 07:33:07,40.021016,116.416606,148.0,144,144_20090614073117_0
2009-06-14 07:33:12,40.021026,116.415935,143.0,144,144_20090614073117_0
2009-06-14 07:33:17,40.021047,116.415325,137.0,144,144_20090614073117_0
2009-06-14 07:33:22,40.021029,116.414688,134.0,144,144_20090614073117_0
2009-06-14 07:33:27,40.020983,116.413835,135.0,144,144_20090614073117_0
2009-06-14 07:33:32,40.020999,116.41259,141.0,144,144_20090614073117_0
2009-06-14 07:33:37,40.021004,116.41129,142.0,144,144_20090614073117_0
2009-06-14 07:33:42,40.021022,116.409982,139.0,144,144_20090614073117_0
2009-06-14 07:33:47,40.021036,116.408611,141.0,144,144_20090614073117_0
2009-06-14 07:33:52,40.021061,116.40716,145.0,144,144_20090614073117_0
2009-06-14 07:33:57,40.021084,116.405794,153.0,144,144_20090614073117_0
2009-06-14 07:34:02,40.021075,116.404646,158.0,144,144_20090614073117_0
