timestamp,lat,lon,altitude,uid,tid
2009-07-22 09:41:43.000000000,40.0136316,116.3634533,0.0,131,131_20090722073436_8
2009-07-22 09:41:47.000000000,40.0135016,116.3635333,0.0,131,131_20090722073436_8
2009-07-22 09:41:52.000000000,40.0130783,116.3637416,0.0,131,131_20090722073436_8
2009-07-22 09:41:57.000000000,40.0127233,116.3639766,0.0,131,131_20090722073436_8
2009-07-22 09:42:02.000000000,40.0124783,116.3641316,0.0,131,131_20090722073436_8
2009-07-22 09:42:07.500000000,40.0121999,116.3643499,0.0,131,131_20090722073436_8
2009-07-22 09:42:12.000000000,40.0120433,116.3642433,0.0,131,131_20090722073436_8
2009-07-22 09:42:17.000000000,40.0120299,116.3639099,0.0,131,131_20090722073436_8
2009-07-22 09:42:21.500000000,40.0118416,116.3633299,0.0,131,131_20090722073436_8
2009-07-22 09:42:27.000000000,40.0116066,116.3629266,0.0,131,131_20090722073436_8
2009-07-22 09:42:32.000000000,40.0111816,116.3629533,0.0,131,131_20090722073436_8
2009-07-22 09:42:37.000000000,40.0106383,116.3629999,0.0,131,131_20090722073436_8
2009-07-22 09:42:42.000000000,40.0100616,116.3630133,0.0,131,131_20090722073436_8
2009-07-22 09:42:47.000000000,40.0095166,116.3630416,0.0,131,131_20090722073436_8
2009-07-22 09:42:52.000000000,40.0089866,116.3630066,0.0,131,131_20090722073436_8
2009-07-22 09:42:57.000000000,40.0084716,116.3630116,0.0,131,131_20090722073436_8
2009-07-22 09:43:08.000000000,40.0081516,116.3629316,0.0,131,131_20090722073436_8
2009-07-22 09:43:12.000000000,40.0081533,116.3627599,0.0,131,131_20090722073436_8
2009-07-22 09:43:17.000000000,40.0081516,116.362065,0.0,131,131_20090722073436_8
2009-07-22 09:43:22.000000000,40.0081649,116.3611066,0.0,131,131_20090722073436_8
2009-07-22 09:43:27.000000000,40.0081733,116.3600149,0.0,131,131_20090722073436_8
2009-07-22 09:43:32.000000000,40.0081199,116.3589649,0.0,131,131_20090722073436_8
2009-07-22 09:43:37.000000000,40.0080183,116.3579983,0.0,131,131_20090722073436_8
2009-07-22 09:43:42.000000000,40.0079066,116.357315,0.0,131,131_20090722073436_8
2009-07-22 09:43:47.000000000,40.0078149,116.3566116,0.0,131,131_20090722073436_8
2009-07-22 09:43:52.000000000,40.0081433,116.3560716,0.0,131,131_20090722073436_8
2009-07-22 09:43:57.000000000,40.0086749,116.3563566,0.0,131,131_20090722073436_8
2009-07-22 09:44:02.000000000,40.00862,116.3570983,0.0,131,131_20090722073436_8
2009-07-22 09:44:07.000000000,40.0081333,116.3575766,0.0,131,131_20090722073436_8
2009-07-22 09:44:12.000000000,40.0076383,116.3579766,0.0,131,131_20090722073436_8
2009-07-22 09:44:17.000000000,40.0071266,116.3583883,0.0,131,131_20090722073436_8
2009-07-22 09:44:22.000000000,40.0065533,116.3588316,0.0,131,131_20090722073436_8
2009-07-22 09:44:27.000000000,40.0060449,116.3592616,0.0,131,131_20090722073436_8
2009-07-22 09:44:32.000000000,40.0055466,116.359675,0.0,131,131_20090722073436_8
2009-07-22 09:44:36.500000000,40.0049766,116.3600783,0.0,131,131_20090722073436_8
2009-07-22 09:44:42.000000000,40.0045683,116.3603616,0.0,131,131_20090722073436_8
2009-07-22 09:44:47.000000000,40.0042383,116.3606049,0.0,131,131_20090722073436_8
2009-07-22 09:44:52.000000000,40.0039716,116.360795,0.0,131,131_20090722073436_8
2009-07-22 09:44:57.500000000,40.0035816,116.3610833,0.0,131,131_20090722073436_8
2009-07-22 09:45:02.000000000,40.0032066,116.3613599,0.0,131,131_20090722073436_8
2009-07-22 09:45:07.000000000,40.0026833,116.36175,0.0,131,131_20090722073436_8
2009-07-22 09:45:12.000000000,40.0021099,116.3621749,0.0,131,131_20090722073436_8
2009-07-22 09:45:17.000000000,40.0015933,116.3625533,0.0,131,131_20090722073436_8
2009-07-22 09:45:22.000000000,40.0011833,116.362855,0.0,131,131_20090722073436_8
2009-07-22 09:45:27.000000000,40.0007766,116.3631416,0.0,131,131_20090722073436_8
2009-07-22 09:45:32.000000000,40.0005566,116.3633083,0.0,131,131_20090722073436_8
2009-07-22 09:45:37.000000000,40.0002066,116.363565,0.0,131,131_20090722073436_8
2009-07-22 09:45:42.249999872,39.9999516,116.3637499,0.0,131,131_20090722073436_8
2009-07-22 09:45:47.000000000,39.9995316,116.3640683,0.0,131,131_20090722073436_8
2009-07-22 09:45:52.000000000,39.99928,116.3642566,0.0,131,131_20090722073436_8
