timestamp,lat,lon,altitude,uid,tid
2009-04-17 14:38:50.000,39.931102,116.44118,120.0,22,022_20090417032525_30
2009-04-17 14:38:55.000,39.931043,116.441219,116.0,22,022_20090417032525_30
2009-04-17 14:39:00.000,39.931001,116.441232,111.0,22,022_20090417032525_30
2009-04-17 14:39:05.000,39.930972,116.441225,108.0,22,022_20090417032525_30
2009-04-17 14:39:10.000,39.930945,116.44122,105.0,22,022_20090417032525_30
2009-04-17 14:39:15.000,39.930928,116.441221,103.0,22,022_20090417032525_30
2009-04-17 14:39:20.000,39.930941,116.441219,103.0,22,022_20090417032525_30
2009-04-17 14:39:25.000,39.93094,116.441231,102.0,22,022_20090417032525_30
2009-04-17 14:39:31.500,39.930958,116.441236,108.0,22,022_20090417032525_30
2009-04-17 14:39:35.000,39.930966,116.441228,113.0,22,022_20090417032525_30
2009-04-17 14:39:40.000,39.931003,116.441204,114.0,22,022_20090417032525_30
2009-04-17 14:39:45.000,39.931043,116.441175,116.0,22,022_20090417032525_30
2009-04-17 14:39:50.000,39.931073,116.441188,117.0,22,022_20090417032525_30
2009-04-17 14:39:55.000,39.931103,116.441309,113.0,22,022_20090417032525_30
2009-04-17 14:40:00.000,39.931107,116.441351,113.0,22,022_20090417032525_30
2009-04-17 14:40:05.000,39.931106,116.441384,113.0,22,022_20090417032525_30
2009-04-17 14:40:11.500,39.931124,116.441376,114.0,22,022_20090417032525_30
2009-04-17 14:40:15.000,39.931126,116.44137,114.0,22,022_20090417032525_30
2009-04-17 14:40:20.000,39.931154,116.441352,117.0,22,022_20090417032525_30
2009-04-17 14:40:25.000,39.931209,116.441316,120.0,22,022_20090417032525_30
2009-04-17 14:40:30.000,39.931276,116.441311,126.0,22,022_20090417032525_30
2009-04-17 14:40:35.000,39.931313,116.441304,131.0,22,022_20090417032525_30
2009-04-17 14:40:40.000,39.931329,116.441294,140.0,22,022_20090417032525_30
2009-04-17 14:40:45.000,39.931337,116.44131,141.0,22,022_20090417032525_30
2009-04-17 14:40:50.000,39.931337,116.441307,143.0,22,022_20090417032525_30
2009-04-17 14:40:55.000,39.931338,116.441315,144.0,22,022_20090417032525_30
2009-04-17 14:41:00.000,39.931339,116.441316,144.0,22,022_20090417032525_30
