timestamp,lat,lon,altitude,uid,tid
2009-01-14 03:36:03,39.9308766,116.3475099,242.8,17,017_20090114032949_2
2009-01-14 03:36:07,39.9308816,116.3477466,242.8,17,017_20090114032949_2
2009-01-14 03:36:10,39.9308866,116.34796,242.8,17,017_20090114032949_2
2009-01-14 03:36:23,39.9309183,116.3480633,239.5,17,017_20090114032949_2
2009-01-14 03:36:27,39.930925,116.3481866,242.8,17,017_20090114032949_2
2009-01-14 03:36:32,39.9309283,116.3484033,242.8,17,017_20090114032949_2
2009-01-14 03:36:36,39.9309299,116.3485416,239.5,17,017_20090114032949_2
2009-01-14 03:36:40,39.9309299,116.3487416,236.2,17,017_20090114032949_2
2009-01-14 03:37:08,39.9309983,116.3488049,236.2,17,017_20090114032949_2
2009-01-14 03:37:13,39.9311033,116.3487699,236.2,17,017_20090114032949_2
