timestamp,lat,lon,altitude,uid,tid
2008-06-18 10:09:07,39.9272433,116.4720999,29.5,153,153_20080618095341_1
2008-06-18 10:09:12,39.9272449,116.4720683,-9.8,153,153_20080618095341_1
2008-06-18 10:09:17,39.92717,116.4720566,13.1,153,153_20080618095341_1
2008-06-18 10:09:22,39.9271483,116.4719933,19.7,153,153_20080618095341_1
2008-06-18 10:09:27,39.9271616,116.4719266,29.5,153,153_20080618095341_1
2008-06-18 10:09:32,39.9271133,116.4718366,39.4,153,153_20080618095341_1
2008-06-18 10:09:37,39.9270733,116.4716533,49.2,153,153_20080618095341_1
2008-06-18 10:09:58,39.9266849,116.4715266,55.8,153,153_20080618095341_1
2008-06-18 10:10:02,39.9267766,116.4713849,55.8,153,153_20080618095341_1
2008-06-18 10:10:07,39.9270083,116.4712133,55.8,153,153_20080618095341_1
2008-06-18 10:10:12,39.9270533,116.4711383,55.8,153,153_20080618095341_1
2008-06-18 10:10:17,39.9271116,116.4710616,52.5,153,153_20080618095341_1
2008-06-18 10:10:22,39.9271366,116.4710016,52.5,153,153_20080618095341_1
2008-06-18 10:10:27,39.92721,116.470985,52.5,153,153_20080618095341_1
2008-06-18 10:10:32,39.9272533,116.470975,52.5,153,153_20080618095341_1
2008-06-18 10:10:37,39.9273766,116.4709483,52.5,153,153_20080618095341_1
2008-06-18 10:10:42,39.9274183,116.4709566,52.5,153,153_20080618095341_1
2008-06-18 10:10:46,39.9274566,116.4709933,52.5,153,153_20080618095341_1
