timestamp,lat,lon,altitude,uid,tid
2009-04-06 06:05:03,40.011005,116.322328,179.0,4,004_20090406060503_0
2009-04-06 06:05:09,40.011009,116.322257,129.0,4,004_20090406060503_0
2009-04-06 06:05:14,40.011001,116.322282,118.0,4,004_20090406060503_0
2009-04-06 06:05:18,40.011001,116.322282,118.0,4,004_20090406060503_0
2009-04-06 06:05:24,40.011,116.322257,121.0,4,004_20090406060503_0
2009-04-06 06:05:29,40.010987,116.322268,120.0,4,004_20090406060503_0
2009-04-06 06:05:34,40.010997,116.322273,120.0,4,004_20090406060503_0
2009-04-06 06:05:39,40.010986,116.322246,121.0,4,004_20090406060503_0
2009-04-06 06:05:44,40.010965,116.322213,125.0,4,004_20090406060503_0
2009-04-06 06:05:49,40.010929,116.322012,129.0,4,004_20090406060503_0
2009-04-06 06:05:54,40.010836,116.321876,134.0,4,004_20090406060503_0
2009-04-06 06:05:59,40.0107,116.321875,129.0,4,004_20090406060503_0
2009-04-06 06:06:04,40.010592,116.321899,125.0,4,004_20090406060503_0
2009-04-06 06:06:09,40.010444,116.322052,121.0,4,004_20090406060503_0
2009-04-06 06:06:14,40.010341,116.32212,119.0,4,004_20090406060503_0
2009-04-06 06:06:19,40.010195,116.322161,119.0,4,004_20090406060503_0
2009-04-06 06:06:24,40.010033,116.322206,110.0,4,004_20090406060503_0
2009-04-06 06:06:29,40.009874,116.322263,97.0,4,004_20090406060503_0
2009-04-06 06:06:34,40.009715,116.322302,88.0,4,004_20090406060503_0
2009-04-06 06:06:39,40.009527,116.322341,77.0,4,004_20090406060503_0
2009-04-06 06:06:44,40.009347,116.322405,67.0,4,004_20090406060503_0
2009-04-06 06:06:49,40.009154,116.322466,59.0,4,004_20090406060503_0
2009-04-06 06:06:54,40.008984,116.322503,52.0,4,004_20090406060503_0
2009-04-06 06:06:59,40.008804,116.322495,42.0,4,004_20090406060503_0
2009-04-06 06:07:04,40.008616,116.322487,36.0,4,004_20090406060503_0
2009-04-06 06:07:09,40.008456,116.322506,29.0,4,004_20090406060503_0
2009-04-06 06:07:14,40.008296,116.322475,21.0,4,004_20090406060503_0
2009-04-06 06:07:19,40.00812,116.322482,11.0,4,004_20090406060503_0
2009-04-06 06:07:24,40.007958,116.322512,4.0,4,004_20090406060503_0
2009-04-06 06:07:29,40.007802,116.322614,4.0,4,004_20090406060503_0
2009-04-06 06:07:34,40.007803,116.322822,-2.0,4,004_20090406060503_0
2009-04-06 06:07:39,40.007812,116.323055,-8.0,4,004_20090406060503_0
2009-04-06 06:07:44,40.007829,116.32326,-12.0,4,004_20090406060503_0
2009-04-06 06:07:49,40.007837,116.323495,-15.0,4,004_20090406060503_0
2009-04-06 06:07:54,40.007854,116.32373,-17.0,4,004_20090406060503_0
2009-04-06 06:07:59,40.007743,116.323814,-13.0,4,004_20090406060503_0
2009-04-06 06:08:04,40.007588,116.323868,-10.0,4,004_20090406060503_0
2009-04-06 06:08:09,40.007463,116.323895,-10.0,4,004_20090406060503_0
2009-04-06 06:08:14,40.007294,116.3239,-10.0,4,004_20090406060503_0
2009-04-06 06:08:19,40.00711,116.323923,-12.0,4,004_20090406060503_0
2009-04-06 06:08:24,40.006935,116.324088,-18.0,4,004_20090406060503_0
2009-04-06 06:08:29,40.00677,116.324124,-21.0,4,004_20090406060503_0
2009-04-06 06:08:34,40.006627,116.324182,-24.0,4,004_20090406060503_0
2009-04-06 06:08:39,40.00647,116.324189,-28.0,4,004_20090406060503_0
2009-04-06 06:08:44,40.006263,116.324128,-26.0,4,004_20090406060503_0
2009-04-06 06:08:49,40.006073,116.324248,-10.0,4,004_20090406060503_0
2009-04-06 06:08:54,40.005854,116.324248,-8.0,4,004_20090406060503_0
2009-04-06 06:08:59,40.005641,116.324379,-11.0,4,004_20090406060503_0
2009-04-06 06:09:04,40.005391,116.324364,0.0,4,004_20090406060503_0
2009-04-06 06:09:09,40.005146,116.324311,4.0,4,004_20090406060503_0
2009-04-06 06:09:14,40.004954,116.324207,9.0,4,004_20090406060503_0
2009-04-06 06:09:19,40.004812,116.324272,9.0,4,004_20090406060503_0
2009-04-06 06:09:24,40.004536,116.324274,10.0,4,004_20090406060503_0
2009-04-06 06:09:29,40.004335,116.324336,8.0,4,004_20090406060503_0
2009-04-06 06:09:34,40.00417,116.324251,15.0,4,004_20090406060503_0
2009-04-06 06:09:39,40.00402,116.324153,20.0,4,004_20090406060503_0
2009-04-06 06:09:44,40.003877,116.324294,23.0,4,004_20090406060503_0
2009-04-06 06:09:49,40.003718,116.324181,23.0,4,004_20090406060503_0
2009-04-06 06:09:54,40.003564,116.324341,21.0,4,004_20090406060503_0
2009-04-06 06:09:59,40.003394,116.324234,21.0,4,004_20090406060503_0
2009-04-06 06:10:04,40.003188,116.324284,16.0,4,004_20090406060503_0
2009-04-06 06:10:09,40.003083,116.324343,3.0,4,004_20090406060503_0
2009-04-06 06:10:14,40.002909,116.324326,-3.0,4,004_20090406060503_0
2009-04-06 06:10:19,40.0027,116.324202,1.0,4,004_20090406060503_0
2009-04-06 06:10:24,40.002539,116.324234,-5.0,4,004_20090406060503_0
2009-04-06 06:10:29,40.002379,116.324321,-10.0,4,004_20090406060503_0
2009-04-06 06:10:34,40.002241,116.324304,-18.0,4,004_20090406060503_0
2009-04-06 06:10:39,40.002145,116.324267,-26.0,4,004_20090406060503_0
2009-04-06 06:10:44,40.002031,116.324279,-31.0,4,004_20090406060503_0
2009-04-06 06:10:49,40.001885,116.324186,-54.0,4,004_20090406060503_0
2009-04-06 06:10:54,40.001781,116.324172,-68.0,4,004_20090406060503_0
2009-04-06 06:10:59,40.001621,116.324144,-88.0,4,004_20090406060503_0
2009-04-06 06:11:04,40.001478,116.324176,-105.0,4,004_20090406060503_0
2009-04-06 06:11:09,40.001382,116.324186,-119.0,4,004_20090406060503_0
2009-04-06 06:11:14,40.001244,116.324254,-134.0,4,004_20090406060503_0
2009-04-06 06:11:19,40.001088,116.324282,-147.0,4,004_20090406060503_0
2009-04-06 06:11:24,40.000978,116.324434,-165.0,4,004_20090406060503_0
2009-04-06 06:11:29,40.000984,116.324606,-180.0,4,004_20090406060503_0
2009-04-06 06:11:34,40.001034,116.324798,-196.0,4,004_20090406060503_0
2009-04-06 06:11:39,40.001069,116.324981,-214.0,4,004_20090406060503_0
2009-04-06 06:11:44,40.001079,116.325134,-235.0,4,004_20090406060503_0
2009-04-06 06:11:49,40.001013,116.325185,-242.0,4,004_20090406060503_0
2009-04-06 06:11:54,40.001075,116.325405,-257.0,4,004_20090406060503_0
2009-04-06 06:11:59,40.001111,116.325609,-270.0,4,004_20090406060503_0
2009-04-06 06:12:04,40.001203,116.325898,-285.0,4,004_20090406060503_0
2009-04-06 06:12:09,40.000958,116.325739,-265.0,4,004_20090406060503_0
2009-04-06 06:12:14,40.000767,116.325597,-248.0,4,004_20090406060503_0
2009-04-06 06:12:19,40.000719,116.325705,-255.0,4,004_20090406060503_0
2009-04-06 06:12:24,40.000684,116.325709,-259.0,4,004_20090406060503_0
2009-04-06 06:12:29,40.000669,116.325775,-255.0,4,004_20090406060503_0
2009-04-06 06:12:34,40.000662,116.325854,-252.0,4,004_20090406060503_0
2009-04-06 06:12:39,40.000636,116.326044,-249.0,4,004_20090406060503_0
2009-04-06 06:12:44,40.000532,116.326593,-238.0,4,004_20090406060503_0
2009-04-06 06:12:49,40.00052,116.326666,-235.0,4,004_20090406060503_0
2009-04-06 06:12:54,40.000516,116.326896,-212.0,4,004_20090406060503_0
2009-04-06 06:12:59,40.00048,116.326969,-209.0,4,004_20090406060503_0
