timestamp,lat,lon,altitude,uid,tid
2007-12-06 20:38:47,39.98112,116.3027116,0.0,104,104_20071206164427_43
2007-12-06 20:38:52,39.98116,116.3026483,0.0,104,104_20071206164427_43
2007-12-06 20:38:57,39.9811666,116.3025733,0.0,104,104_20071206164427_43
2007-12-06 20:39:02,39.98115,116.3024983,0.0,104,104_20071206164427_43
2007-12-06 20:39:07,39.9811233,116.3024116,0.0,104,104_20071206164427_43
2007-12-06 20:39:12,39.9810966,116.3023349,0.0,104,104_20071206164427_43
2007-12-06 20:39:17,39.9810816,116.3022599,0.0,104,104_20071206164427_43
2007-12-06 20:39:22,39.9810749,116.3021883,0.0,104,104_20071206164427_43
2007-12-06 20:39:27,39.9810633,116.3021049,0.0,104,104_20071206164427_43
2007-12-06 20:39:32,39.9810699,116.3020416,0.0,104,104_20071206164427_43
2007-12-06 20:39:37,39.9810533,116.3019616,0.0,104,104_20071206164427_43
2007-12-06 20:39:42,39.9810449,116.3018949,0.0,104,104_20071206164427_43
2007-12-06 20:39:47,39.9810366,116.3018766,0.0,104,104_20071206164427_43
